ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
17991,Super Real Mahjong: Kasumi Miki Shouko no Hajimemashite,https://myanimelist.net/anime/17991/Super_Real_Mahjong__Kasumi_Miki_Shouko_no_Hajimemashite,OVA,,1990,Miki,https://myanimelist.net/character/147007/Miki,147007,Main,0
17223,Hana no Asukagumi! 2: Lonely Cats Battle Royale,https://myanimelist.net/anime/17223/Hana_no_Asukagumi_2__Lonely_Cats_Battle_Royale,OVA,,1990,"Akira, Yukari",https://myanimelist.net/character/206726/Yukari_Akira,206726,Supporting,0
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Emi,https://myanimelist.net/character/233222/Emi,233222,Main,0
21749,Kimama ni Idol,https://myanimelist.net/anime/21749/Kimama_ni_Idol,OVA,,1990,Fumiko,https://myanimelist.net/character/224881/Fumiko,224881,Main,0
3306,Aoki Honoo,https://myanimelist.net/anime/3306/Aoki_Honoo,OVA,,1989,"Kaizu, Misao",https://myanimelist.net/character/37520/Misao_Kaizu,37520,Supporting,2
16163,Sore Ike! Anpanman: Kirakira Boshi no Namida,https://myanimelist.net/anime/16163/Sore_Ike_Anpanman__Kirakira_Boshi_no_Namida,Movie,,1989,Ramen Angel,https://myanimelist.net/character/96991/Ramen_Angel,96991,Supporting,2
4484,"Umi no Yami, Tsuki no Kage",https://myanimelist.net/anime/4484/Umi_no_Yami_Tsuki_no_Kage,OVA,,1989,"Kobayakawa, Ruka",https://myanimelist.net/character/59055/Ruka_Kobayakawa,59055,Main,2
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Dream,https://myanimelist.net/character/259034/Dream,259034,Supporting,0
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
5927,Hoshi Neko Fullhouse,https://myanimelist.net/anime/5927/Hoshi_Neko_Fullhouse,OVA,,1989,Gannet,https://myanimelist.net/character/156922/Gannet,156922,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
19513,Toki-iro Kaima,https://myanimelist.net/anime/19513/Toki-iro_Kaima,OVA,,1989,"Tsukimura, Maho",https://myanimelist.net/character/206218/Maho_Tsukimura,206218,Supporting,0
19513,Toki-iro Kaima,https://myanimelist.net/anime/19513/Toki-iro_Kaima,OVA,,1989,"Ikazuchi (Tsukimura), Mei",https://myanimelist.net/character/206223/Mei_Ikazuchi_Tsukimura,206223,Supporting,0
12791,Yankee Reppuu-tai,https://myanimelist.net/anime/12791/Yankee_Reppuu-tai,OVA,,1989,"Koinuma, Mari",https://myanimelist.net/character/125708/Mari_Koinuma,125708,Supporting,0
4533,Uchuu Kazoku Carlvinson,https://myanimelist.net/anime/4533/Uchuu_Kazoku_Carlvinson,OVA,,1988,Corona,https://myanimelist.net/character/27306/Corona,27306,Main,3
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,Yuratei,https://myanimelist.net/character/19245/Yuratei,19245,Main,1
2062,Gall Force 3: Stardust War,https://myanimelist.net/anime/2062/Gall_Force_3__Stardust_War,OVA,,1988,Shildy,https://myanimelist.net/character/24351/Shildy,24351,Main,0
1093,Oishinbo,https://myanimelist.net/anime/1093/Oishinbo,TV,Fall,1988,"Kurita, Yuuko",https://myanimelist.net/character/96883/Yuuko_Kurita,96883,Main,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Magica-chan,https://myanimelist.net/character/197390/Magica-chan,197390,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ramen Angel,https://myanimelist.net/character/96991/Ramen_Angel,96991,Supporting,2
5929,Hi no Ame ga Furu,https://myanimelist.net/anime/5929/Hi_no_Ame_ga_Furu,Movie,,1988,"Shinagawa, Yoriko",https://myanimelist.net/character/218441/Yoriko_Shinagawa,218441,Main,0
5918,Deimos no Hanayome: Ran no Kumikyoku,https://myanimelist.net/anime/5918/Deimos_no_Hanayome__Ran_no_Kumikyoku,OVA,,1988,"Ifu, Minako",https://myanimelist.net/character/65829/Minako_Ifu,65829,Main,1
1384,Kyuuketsuhime Miyu,https://myanimelist.net/anime/1384/Kyuuketsuhime_Miyu,OVA,,1988,Ranka,https://myanimelist.net/character/99473/Ranka,99473,Supporting,0
5926,Antique Heart,https://myanimelist.net/anime/5926/Antique_Heart,OVA,,1988,Princess Saki,https://myanimelist.net/character/34582/Princess_Saki,34582,Main,0
2405,Hello! Lady Lynn,https://myanimelist.net/anime/2405/Hello_Lady_Lynn,TV,Spring,1988,"Baker, Catherine",https://myanimelist.net/character/25516/Catherine_Baker,25516,Supporting,0
937,Appleseed,https://myanimelist.net/anime/937/Appleseed,OVA,,1988,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Nonohana, Miyoko",https://myanimelist.net/character/80103/Miyoko_Nonohana,80103,Main,4
9773,Lady Lady!! (1988),https://myanimelist.net/anime/9773/Lady_Lady_1988,Movie,,1988,"Waverley, Mary",https://myanimelist.net/character/25512/Mary_Waverley,25512,Supporting,1
9880,Esper Mami: Hoshizora no Dancing Doll,https://myanimelist.net/anime/9880/Esper_Mami__Hoshizora_no_Dancing_Doll,Movie,,1988,"Mizutani, Tomoko",https://myanimelist.net/character/224241/Tomoko_Mizutani,224241,Supporting,0
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,"Noa, Cheimin",https://myanimelist.net/character/129581/Cheimin_Noa,129581,Supporting,0
1432,Lupin III: Fuuma Ichizoku no Inbou,https://myanimelist.net/anime/1432/Lupin_III__Fuuma_Ichizoku_no_Inbou,Movie,,1987,Murasaki,https://myanimelist.net/character/45797/Murasaki,45797,Main,0
9832,Katte ni Shirokuma,https://myanimelist.net/anime/9832/Katte_ni_Shirokuma,OVA,,1987,Uribou,https://myanimelist.net/character/198270/Uribou,198270,Supporting,0
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,"Waverley, Mary",https://myanimelist.net/character/25512/Mary_Waverley,25512,Main,1
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Teruko,https://myanimelist.net/character/221845/Teruko,221845,Supporting,0
498,Haja Taisei Dangaiou,https://myanimelist.net/anime/498/Haja_Taisei_Dangaiou,OVA,,1987,"Mia, Alice",https://myanimelist.net/character/21585/Alice_Mia,21585,Main,3
2972,Kindan no Mokushiroku: Crystal Triangle,https://myanimelist.net/anime/2972/Kindan_no_Mokushiroku__Crystal_Triangle,OVA,,1987,"Katsuki, Mina",https://myanimelist.net/character/86769/Mina_Katsuki,86769,Supporting,0
31868,Bug tte Honey: Megarom Shoujo Mai 4622,https://myanimelist.net/anime/31868/Bug_tte_Honey__Megarom_Shoujo_Mai_4622,Movie,,1987,Mai,https://myanimelist.net/character/134482/Mai,134482,Supporting,0
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Aizawa, Eri",https://myanimelist.net/character/59701/Eri_Aizawa,59701,Supporting,0
17221,Shin Kabukichou Story Hana no Asukagumi!,https://myanimelist.net/anime/17221/Shin_Kabukichou_Story_Hana_no_Asukagumi,OVA,,1987,Hii-chan,https://myanimelist.net/character/206735/Hii-chan,206735,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Cecil,https://myanimelist.net/character/223640/Cecil,223640,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Niina,https://myanimelist.net/character/223806/Niina,223806,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Wakahime,https://myanimelist.net/character/60593/Wakahime,60593,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Anderson, Naomi",https://myanimelist.net/character/159047/Naomi_Anderson,159047,Supporting,1
5203,Shin Maple Town Monogatari: Palm Town-hen,https://myanimelist.net/anime/5203/Shin_Maple_Town_Monogatari__Palm_Town-hen,TV,Winter,1987,"Sheep, Sue",https://myanimelist.net/character/171474/Sue_Sheep,171474,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"March, Elisabeth",https://myanimelist.net/character/22398/Elisabeth_March,22398,Main,4
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,Mayumi,https://myanimelist.net/character/145692/Mayumi,145692,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Otonashi, Ikuko",https://myanimelist.net/character/39330/Ikuko_Otonashi,39330,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Qum,https://myanimelist.net/character/129573/Qum,129573,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Princess Misa,https://myanimelist.net/character/102043/Princess_Misa,102043,Supporting,0
2223,Maple Town Monogatari,https://myanimelist.net/anime/2223/Maple_Town_Monogatari,TV,Winter,1986,Mick,https://myanimelist.net/character/170475/Mick,170475,Supporting,0
2223,Maple Town Monogatari,https://myanimelist.net/anime/2223/Maple_Town_Monogatari,TV,Winter,1986,Diana,https://myanimelist.net/character/168584/Diana,168584,Main,1
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Snow, Milly",https://myanimelist.net/character/41691/Milly_Snow,41691,Supporting,0
4138,Chiisana Penguin Lolo no Bouken,https://myanimelist.net/anime/4138/Chiisana_Penguin_Lolo_no_Bouken,,,,Gigi,https://myanimelist.net/character/233679/Gigi,233679,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Ichidou, Kiri",https://myanimelist.net/character/231966/Kiri_Ichidou,231966,Supporting,0
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,"Kanou, Nagisa",https://myanimelist.net/character/36751/Nagisa_Kanou,36751,Main,3
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Hi Daughter,https://myanimelist.net/character/258353/Hi_Daughter,258353,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Momoko,https://myanimelist.net/character/258283/Momoko,258283,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Armella,https://myanimelist.net/character/258266/Armella,258266,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,"Nogami, Kaori",https://myanimelist.net/character/258043/Kaori_Nogami,258043,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kimiko,https://myanimelist.net/character/257909/Kimiko,257909,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Maki,https://myanimelist.net/character/250473/Maki,250473,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Fairy Hanako,https://myanimelist.net/character/249374/Fairy_Hanako,249374,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Yumekanou, Mai",https://myanimelist.net/character/29899/Mai_Yumekanou,29899,Main,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Kobayashi, Kikka",https://myanimelist.net/character/31331/Kikka_Kobayashi,31331,Supporting,7
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,Qum,https://myanimelist.net/character/129573/Qum,129573,Supporting,0
3239,Cream Lemon,https://myanimelist.net/anime/3239/Cream_Lemon,OVA,,1984,Mako,https://myanimelist.net/character/89101/Mako,89101,Main,2
