ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Lagusa, Testa",https://myanimelist.net/character/142388/Testa_Lagusa,142388,Supporting,1
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
30321,Strike the Blood: Valkyria no Oukoku-hen,https://myanimelist.net/anime/30321/Strike_the_Blood__Valkyria_no_Oukoku-hen,OVA,,2015,"Aradar, Veresh",https://myanimelist.net/character/137002/Veresh_Aradar,137002,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Ebisu,https://myanimelist.net/character/104191/Ebisu,104191,Supporting,168
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13114
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13114
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Zhou, Gongjin",https://myanimelist.net/character/111935/Gongjin_Zhou,111935,Supporting,2
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Eustach, Rudolf",https://myanimelist.net/character/94217/Rudolf_Eustach,94217,Supporting,1
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,527
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Leva,https://myanimelist.net/character/106473/Leva,106473,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13114
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Homura, Naoya",https://myanimelist.net/character/64927/Naoya_Homura,64927,Supporting,4
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13114
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13114
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Crona,https://myanimelist.net/character/11919/Crona,11919,Supporting,4580
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Death the Kid,https://myanimelist.net/character/8455/Death_the_Kid,8455,Main,11555
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Okisuke,https://myanimelist.net/character/67285/Okisuke,67285,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13114
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,527
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13114
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Beauchamp, Robert",https://myanimelist.net/character/2299/Robert_Beauchamp,2299,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Fuyuki, Takeichi",https://myanimelist.net/character/17802/Takeichi_Fuyuki,17802,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13114
