ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,Maine,https://myanimelist.net/character/215031/Maine,215031,Supporting,389
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,Ciriatto,https://myanimelist.net/character/216404/Ciriatto,216404,Supporting,0
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Stolov, Viktor",https://myanimelist.net/character/242228/Viktor_Stolov,242228,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Bernholdt, Brent",https://myanimelist.net/character/203110/Brent_Bernholdt,203110,Supporting,0
49409,Bai She II: Qing She Jie Qi,https://myanimelist.net/anime/49409/Bai_She_II__Qing_She_Jie_Qi,Movie,,2021,Ox Leader,https://myanimelist.net/character/224119/Ox_Leader,224119,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Jaguar,https://myanimelist.net/character/186026/Jaguar,186026,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Mosuke,https://myanimelist.net/character/168126/Mosuke,168126,Supporting,1
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Silver Horn,https://myanimelist.net/character/203949/Silver_Horn,203949,Supporting,0
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,M-24,https://myanimelist.net/character/56367/M-24,56367,Supporting,1
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Zenin, Naobito",https://myanimelist.net/character/184484/Naobito_Zenin,184484,Supporting,7
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Ozaki, Seiji",https://myanimelist.net/character/183260/Seiji_Ozaki,183260,Supporting,15
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Jeon, Jae-San",https://myanimelist.net/character/159479/Jae-San_Jeon,159479,Supporting,0
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Ijeiska, Jerga",https://myanimelist.net/character/186122/Jerga_Ijeiska,186122,Supporting,1
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Flip, Giuliano",https://myanimelist.net/character/184255/Giuliano_Flip,184255,Supporting,3
40613,Altered Carbon: Resleeved,https://myanimelist.net/anime/40613/Altered_Carbon__Resleeved,ONA,,2020,Genzou,https://myanimelist.net/character/179565/Genzou,179565,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,Narrator,https://myanimelist.net/character/172727/Narrator,172727,Supporting,2
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Bullet, Douglas",https://myanimelist.net/character/174404/Douglas_Bullet,174404,Main,12
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,Narrator,https://myanimelist.net/character/172727/Narrator,172727,Supporting,2
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Tobe,https://myanimelist.net/character/171993/Tobe,171993,Supporting,2
36946,Dragon Ball Super: Broly,https://myanimelist.net/anime/36946/Dragon_Ball_Super__Broly,Movie,,2018,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Zoria,https://myanimelist.net/character/163052/Zoria,163052,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Ruin,https://myanimelist.net/character/109817/Ruin,109817,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Taizoo,https://myanimelist.net/character/122895/Taizoo,122895,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Vetto,https://myanimelist.net/character/160284/Vetto,160284,Supporting,9
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Movie,,2015,"Ishimine, Taizou",https://myanimelist.net/character/137960/Taizou_Ishimine,137960,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Georges,https://myanimelist.net/character/133745/Georges,133745,Supporting,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Zekrom,https://myanimelist.net/character/60319/Zekrom,60319,Main,11
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Zekrom,https://myanimelist.net/character/60319/Zekrom,60319,Main,11
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Rossovich, Arkady",https://myanimelist.net/character/40100/Arkady_Rossovich,40100,Supporting,0
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,Vadhaka,https://myanimelist.net/character/47483/Vadhaka,47483,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Prime Minister,https://myanimelist.net/character/38944/Prime_Minister,38944,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Righella,https://myanimelist.net/character/71771/Righella,71771,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Miles,https://myanimelist.net/character/58231/Miles,58231,Supporting,0
6909,Jungle Taitei: Yuuki ga Mirai wo Kaeru,https://myanimelist.net/anime/6909/Jungle_Taitei__Yuuki_ga_Mirai_wo_Kaeru,TV Special,,2009,Toto,https://myanimelist.net/character/27457/Toto,27457,Main,1
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Cornello,https://myanimelist.net/character/10944/Cornello,10944,Supporting,2
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Dr. Knox,https://myanimelist.net/character/27028/Dr_Knox,27028,Supporting,9
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Uighur,https://myanimelist.net/character/22002/Uighur,22002,Supporting,2
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Himuro, Jin",https://myanimelist.net/character/14154/Jin_Himuro,14154,Supporting,0
2751,Miyori no Mori,https://myanimelist.net/anime/2751/Miyori_no_Mori,TV Special,,2007,Kanoko,https://myanimelist.net/character/78425/Kanoko,78425,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kumidori, Gonzo",https://myanimelist.net/character/19038/Gonzo_Kumidori,19038,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Egg,https://myanimelist.net/character/22969/Egg,22969,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Doctor Nanakamado,https://myanimelist.net/character/30678/Doctor_Nanakamado,30678,Supporting,1
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Garuda, Aiacos",https://myanimelist.net/character/7391/Aiacos_Garuda,7391,Supporting,6
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Darth,https://myanimelist.net/character/887/Darth,887,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Maro,https://myanimelist.net/character/39607/Maro,39607,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kazamachi, Shougen",https://myanimelist.net/character/2351/Shougen_Kazamachi,2351,Supporting,4
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kasumi, Gyoubu",https://myanimelist.net/character/2355/Gyoubu_Kasumi,2355,Supporting,5
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Vampa, Luigi",https://myanimelist.net/character/31321/Luigi_Vampa,31321,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Psycho Shocker,https://myanimelist.net/character/124730/Psycho_Shocker,124730,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Oomaeda, Marechiyo",https://myanimelist.net/character/5728/Marechiyo_Oomaeda,5728,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Fishbone D,https://myanimelist.net/character/9362/Fishbone_D,9362,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ikkanzaka, Jidanbou",https://myanimelist.net/character/18465/Jidanbou_Ikkanzaka,18465,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Shrieker,https://myanimelist.net/character/22952/Shrieker,22952,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Baigon,https://myanimelist.net/character/31387/Baigon,31387,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Goethe,https://myanimelist.net/character/227955/Goethe,227955,Supporting,0
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Baphomet,https://myanimelist.net/character/7658/Baphomet,7658,Supporting,1
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Razor,https://myanimelist.net/character/22518/Razor,22518,Supporting,31
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Doctor,https://myanimelist.net/character/71541/Doctor,71541,Supporting,0
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Bob,https://myanimelist.net/character/141809/Bob,141809,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2520
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Cornello,https://myanimelist.net/character/10944/Cornello,10944,Supporting,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Mugear,https://myanimelist.net/character/11002/Mugear,11002,Supporting,1
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Kaneyama, Tsuyoshi",https://myanimelist.net/character/59583/Tsuyoshi_Kaneyama,59583,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Genji,https://myanimelist.net/character/20520/Genji,20520,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tamuramaro,https://myanimelist.net/character/53651/Tamuramaro,53651,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Centaurus, Babel",https://myanimelist.net/character/194754/Babel_Centaurus,194754,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yamanaka, Inoichi",https://myanimelist.net/character/15072/Inoichi_Yamanaka,15072,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Enma,https://myanimelist.net/character/15757/Enma,15757,Supporting,9
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gouzu,https://myanimelist.net/character/16164/Gouzu,16164,Supporting,4
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gantetsu,https://myanimelist.net/character/83755/Gantetsu,83755,Supporting,3
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Fuujin,https://myanimelist.net/character/206143/Fuujin,206143,Supporting,1
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Luca,https://myanimelist.net/character/129272/Luca,129272,Supporting,0
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Kamiyama, Yuujirou",https://myanimelist.net/character/19294/Yuujirou_Kamiyama,19294,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Cherubimon,https://myanimelist.net/character/26931/Cherubimon,26931,Supporting,3
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,Biff,https://myanimelist.net/character/21985/Biff,21985,Supporting,2
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Mosuke,https://myanimelist.net/character/168126/Mosuke,168126,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Venstar, Chris",https://myanimelist.net/character/205541/Chris_Venstar,205541,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Puljiz, Khafre",https://myanimelist.net/character/205947/Khafre_Puljiz,205947,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Jinenji,https://myanimelist.net/character/64651/Jinenji,64651,Supporting,9
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Seiryu,https://myanimelist.net/character/262198/Seiryu,262198,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Taigokumaru,https://myanimelist.net/character/262212/Taigokumaru,262212,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Krieg,https://myanimelist.net/character/9320/Krieg,9320,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buchi,https://myanimelist.net/character/21371/Buchi,21371,Supporting,1
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Satotz,https://myanimelist.net/character/22519/Satotz,22519,Supporting,45
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Ivlenkov,https://myanimelist.net/character/67207/Ivlenkov,67207,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"McNichol, Leon",https://myanimelist.net/character/3636/Leon_McNichol,3636,Supporting,18
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"River, Fatty",https://myanimelist.net/character/42425/Fatty_River,42425,Supporting,3
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Huey,https://myanimelist.net/character/131458/Huey,131458,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yanagi,https://myanimelist.net/character/18910/Yanagi,18910,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nobuhiko,https://myanimelist.net/character/230218/Nobuhiko,230218,Supporting,0
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Kurama, Rashid",https://myanimelist.net/character/58151/Rashid_Kurama,58151,Supporting,2
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Kayama, Yuji",https://myanimelist.net/character/36922/Yuji_Kayama,36922,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Jinzouningen 8-gou,https://myanimelist.net/character/2098/Jinzouningen_8-gou,2098,Supporting,23
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Kurojou,https://myanimelist.net/character/42045/Kurojou,42045,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Reisui,https://myanimelist.net/character/45555/Reisui,45555,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Genemon, Guspal",https://myanimelist.net/character/225074/Guspal_Genemon,225074,Supporting,0
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Guile,https://myanimelist.net/character/9312/Guile,9312,Supporting,17
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Kurama, Rashid",https://myanimelist.net/character/58151/Rashid_Kurama,58151,Supporting,2
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Tobihaneru,https://myanimelist.net/character/26760/Tobihaneru,26760,Supporting,0
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Guile,https://myanimelist.net/character/9312/Guile,9312,Main,17
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Main,207
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Krauser, Wolfgang",https://myanimelist.net/character/14828/Wolfgang_Krauser,14828,Main,2
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
3025,Dragon Slayer Eiyuu Densetsu: Ouji no Tabidachi,https://myanimelist.net/anime/3025/Dragon_Slayer_Eiyuu_Densetsu__Ouji_no_Tabidachi,OVA,,1992,Gale,https://myanimelist.net/character/69487/Gale,69487,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Ebiten,https://myanimelist.net/character/234716/Ebiten,234716,Supporting,0
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Fuuma Sousui,https://myanimelist.net/character/152847/Fuuma_Sousui,152847,Supporting,0
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Kurojishi,https://myanimelist.net/character/152858/Kurojishi,152858,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Nappa,https://myanimelist.net/character/5224/Nappa,5224,Supporting,64
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Recoome,https://myanimelist.net/character/6150/Recoome,6150,Supporting,9
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Mr. Satan,https://myanimelist.net/character/9377/Mr_Satan,9377,Supporting,207
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,King Vegeta,https://myanimelist.net/character/9393/King_Vegeta,9393,Supporting,25
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,Kuuya,https://myanimelist.net/character/205736/Kuuya,205736,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Shikishima,https://myanimelist.net/character/16288/Shikishima,16288,Main,55
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Vongo,https://myanimelist.net/character/40436/Vongo,40436,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Centaurus, Babel",https://myanimelist.net/character/194754/Babel_Centaurus,194754,Supporting,0
