ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Porlyusica,https://myanimelist.net/character/31192/Porlyusica,31192,Supporting,3
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,Tomiko,https://myanimelist.net/character/51817/Tomiko,51817,Supporting,2
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Suzuki, Fumiko",https://myanimelist.net/character/80155/Fumiko_Suzuki,80155,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Asakura, Miwa",https://myanimelist.net/character/74762/Miwa_Asakura,74762,Supporting,1
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Mother,https://myanimelist.net/character/62077/Mother,62077,Supporting,1
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"Masters, Maria",https://myanimelist.net/character/266844/Maria_Masters,266844,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Porlyusica,https://myanimelist.net/character/31192/Porlyusica,31192,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Grandeeney,https://myanimelist.net/character/40156/Grandeeney,40156,Supporting,1
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Widow,https://myanimelist.net/character/28387/Widow,28387,Supporting,3
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Curtis, Izumi",https://myanimelist.net/character/67/Izumi_Curtis,67,Supporting,927
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Curtis, Izumi",https://myanimelist.net/character/67/Izumi_Curtis,67,Main,927
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Sugimoto, Chie",https://myanimelist.net/character/24074/Chie_Sugimoto,24074,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Curtis, Izumi",https://myanimelist.net/character/67/Izumi_Curtis,67,Supporting,927
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,Tomiko,https://myanimelist.net/character/51817/Tomiko,51817,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Urabe, Mother",https://myanimelist.net/character/84969/Mother_Urabe,84969,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Shimizu, Kourin",https://myanimelist.net/character/13414/Kourin_Shimizu,13414,Supporting,1
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Amazon Queen,https://myanimelist.net/character/255855/Amazon_Queen,255855,Supporting,0
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Pierce, Annette",https://myanimelist.net/character/7712/Annette_Pierce,7712,Supporting,1
1489,Renkin San-kyuu Magical? Pokaan Specials,https://myanimelist.net/anime/1489/Renkin_San-kyuu_Magical_Pokaan_Specials,Special,,2006,Dr. K-Ko,https://myanimelist.net/character/21463/Dr_K-Ko,21463,Supporting,3
941,Renkin San-kyuu Magical? Pokaan,https://myanimelist.net/anime/941/Renkin_San-kyuu_Magical_Pokaan,TV,Spring,2006,Dr. K-Ko,https://myanimelist.net/character/21463/Dr_K-Ko,21463,Supporting,3
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Hayasaka, Yasuko",https://myanimelist.net/character/178346/Yasuko_Hayasaka,178346,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Pierce, Annette",https://myanimelist.net/character/7712/Annette_Pierce,7712,Supporting,1
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Curtis, Izumi",https://myanimelist.net/character/67/Izumi_Curtis,67,Supporting,927
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kasugai, Ryouko",https://myanimelist.net/character/139472/Ryouko_Kasugai,139472,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Ikitsuki Islander,https://myanimelist.net/character/132157/Ikitsuki_Islander,132157,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Curtis, Izumi",https://myanimelist.net/character/67/Izumi_Curtis,67,Supporting,927
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,Tomiko,https://myanimelist.net/character/51817/Tomiko,51817,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Izumi,https://myanimelist.net/character/27790/Izumi,27790,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Miranda,https://myanimelist.net/character/53513/Miranda,53513,Supporting,0
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,"Shimao, Eiko",https://myanimelist.net/character/8430/Eiko_Shimao,8430,Supporting,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Takki,https://myanimelist.net/character/94205/Takki,94205,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Gyokuyou,https://myanimelist.net/character/92515/Gyokuyou,92515,Supporting,1
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Tomiko,https://myanimelist.net/character/51817/Tomiko,51817,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kimie,https://myanimelist.net/character/251503/Kimie,251503,Supporting,0
