ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Durham,https://myanimelist.net/character/174960/Durham,174960,Supporting,0
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,"Shimamura, Takashi",https://myanimelist.net/character/189183/Takashi_Shimamura,189183,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Durham,https://myanimelist.net/character/174960/Durham,174960,Supporting,0
39282,Beyblade Burst Gachi,https://myanimelist.net/anime/39282/Beyblade_Burst_Gachi,TV,Spring,2019,"Kindo, Fumiya",https://myanimelist.net/character/170134/Fumiya_Kindo,170134,Supporting,1
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Shibata, Katsuie",https://myanimelist.net/character/164960/Katsuie_Shibata,164960,Supporting,0
37303,K: Seven Stories Movie 2 - Side:Blue - Tenrou no Gotoku,https://myanimelist.net/anime/37303/K__Seven_Stories_Movie_2_-_Side_Blue_-_Tenrou_no_Gotoku,Movie,,2018,"Kusuhara, Takeru",https://myanimelist.net/character/83667/Takeru_Kusuhara,83667,Main,1
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Jirov, Yuliy",https://myanimelist.net/character/160268/Yuliy_Jirov,160268,Main,310
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Kisugi, Teppei",https://myanimelist.net/character/159361/Teppei_Kisugi,159361,Supporting,1
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Vanot, Laban",https://myanimelist.net/character/200302/Laban_Vanot,200302,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Ueda, Yousuke",https://myanimelist.net/character/153367/Yousuke_Ueda,153367,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Soutsuda, Mitsuru",https://myanimelist.net/character/111401/Mitsuru_Soutsuda,111401,Supporting,4
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,Casshern,https://myanimelist.net/character/16181/Casshern,16181,Main,631
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Konoe, Touta",https://myanimelist.net/character/90911/Touta_Konoe,90911,Main,123
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Himuro, Tatsuya",https://myanimelist.net/character/36977/Tatsuya_Himuro,36977,Supporting,142
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Hoshina, Tooru",https://myanimelist.net/character/79849/Tooru_Hoshina,79849,Supporting,0
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Himuro, Tatsuya",https://myanimelist.net/character/36977/Tatsuya_Himuro,36977,Supporting,142
32870,Kuroko no Basket Movie 2: Winter Cup - Namida no Saki e,https://myanimelist.net/anime/32870/Kuroko_no_Basket_Movie_2__Winter_Cup_-_Namida_no_Saki_e,Movie,,2016,"Himuro, Tatsuya",https://myanimelist.net/character/36977/Tatsuya_Himuro,36977,Supporting,142
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Soutsuda, Mitsuru",https://myanimelist.net/character/111401/Mitsuru_Soutsuda,111401,Supporting,4
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Aoyama, Yuuga",https://myanimelist.net/character/117919/Yuuga_Aoyama,117919,Supporting,290
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Arcadia, Lux",https://myanimelist.net/character/128323/Lux_Arcadia,128323,Main,177
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,"Urisaka, Seiya",https://myanimelist.net/character/133675/Seiya_Urisaka,133675,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Breunor,https://myanimelist.net/character/135691/Breunor,135691,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Okajima, Taiga",https://myanimelist.net/character/85813/Taiga_Okajima,85813,Supporting,3
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Arisuin, Nagi ",https://myanimelist.net/character/128315/Nagi__Arisuin,128315,Main,102
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Bareare, Nfirea",https://myanimelist.net/character/118357/Nfirea_Bareare,118357,Supporting,8
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nikaidou, Yoshiaki",https://myanimelist.net/character/127209/Yoshiaki_Nikaidou,127209,Supporting,1
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Himuro, Tatsuya",https://myanimelist.net/character/36977/Tatsuya_Himuro,36977,Supporting,142
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Okajima, Taiga",https://myanimelist.net/character/85813/Taiga_Okajima,85813,Supporting,3
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,Johann,https://myanimelist.net/character/122469/Johann,122469,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Hiroshi,https://myanimelist.net/character/116133/Hiroshi,116133,Supporting,0
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Yuuki, Makoto",https://myanimelist.net/character/6203/Makoto_Yuuki,6203,Main,2013
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Spartos,https://myanimelist.net/character/54597/Spartos,54597,Supporting,7
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Himuro, Tatsuya",https://myanimelist.net/character/36977/Tatsuya_Himuro,36977,Supporting,142
16201,Aku no Hana,https://myanimelist.net/anime/16201/Aku_no_Hana,TV,Spring,2013,"Kasuga, Takao",https://myanimelist.net/character/62795/Takao_Kasuga,62795,Main,512
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Urushihara, Hanzou",https://myanimelist.net/character/83103/Hanzou_Urushihara,83103,Supporting,977
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Spartos,https://myanimelist.net/character/54597/Spartos,54597,Supporting,7
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Hamada, Tooru",https://myanimelist.net/character/75158/Tooru_Hamada,75158,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kattsuo,https://myanimelist.net/character/49569/Kattsuo,49569,Supporting,2
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Isaac,https://myanimelist.net/character/42070/Isaac,42070,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Niizuma, Eiji",https://myanimelist.net/character/16596/Eiji_Niizuma,16596,Supporting,3427
