ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Katori, Samon",https://myanimelist.net/character/217060/Samon_Katori,217060,Supporting,0
49938,Ame wo Tsugeru Hyouryuu Danchi,https://myanimelist.net/anime/49938/Ame_wo_Tsugeru_Hyouryuu_Danchi,Movie,,2022,"Koiwai, Taishi",https://myanimelist.net/character/209970/Taishi_Koiwai,209970,Main,5
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,Minami,https://myanimelist.net/character/217836/Minami,217836,Supporting,0
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Sasahara, Hatsuho",https://myanimelist.net/character/242225/Hatsuho_Sasahara,242225,Supporting,0
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,Nibelcole,https://myanimelist.net/character/211010/Nibelcole,211010,Supporting,5
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Onemine, Nene",https://myanimelist.net/character/159168/Nene_Onemine,159168,Supporting,244
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,"Gojou, Wakana",https://myanimelist.net/character/166438/Wakana_Gojou,166438,Main,1375
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,Argo,https://myanimelist.net/character/66645/Argo,66645,Supporting,163
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Onemine, Nene",https://myanimelist.net/character/159168/Nene_Onemine,159168,Supporting,244
41812,Megami-ryou no Ryoubo-kun.,https://myanimelist.net/anime/41812/Megami-ryou_no_Ryoubo-kun,TV,Summer,2021,"Nagumo, Koushi",https://myanimelist.net/character/191554/Koushi_Nagumo,191554,Main,35
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Chan,https://myanimelist.net/character/151297/Chan,151297,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Thoma,https://myanimelist.net/character/155219/Thoma,155219,Supporting,11
45753,Tensei shitara Slime Datta Ken: Kanwa - Hinata Sakaguchi,https://myanimelist.net/anime/45753/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,TV Special,,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Aoki, Elena",https://myanimelist.net/character/157033/Elena_Aoki,157033,Supporting,86
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Dorazou,https://myanimelist.net/character/179059/Dorazou,179059,Supporting,2
39849,Kyouryuu Shoujo Gauko,https://myanimelist.net/anime/39849/Kyouryuu_Shoujo_Gauko,ONA,,2019,Yuririn,https://myanimelist.net/character/175973/Yuririn,175973,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,"Tenkawa, Yukari",https://myanimelist.net/character/140924/Yukari_Tenkawa,140924,Supporting,23
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ooki, Taiju",https://myanimelist.net/character/148992/Taiju_Ooki,148992,Main,285
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,Mac,https://myanimelist.net/character/170945/Mac,170945,Supporting,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,Maggie,https://myanimelist.net/character/170946/Maggie,170946,Supporting,0
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,Max,https://myanimelist.net/character/170947/Max,170947,Supporting,0
39607,Tensei shitara Slime Datta Ken: Kanwa - Veldora Nikki,https://myanimelist.net/anime/39607/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,TV Special,,2019,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Fukami, Rena",https://myanimelist.net/character/152683/Rena_Fukami,152683,Main,27
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Thoma,https://myanimelist.net/character/155219/Thoma,155219,Supporting,11
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1734
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23564
36936,Mirai no Mirai,https://myanimelist.net/anime/36936/Mirai_no_Mirai,Movie,,2018,"Oota, Kun",https://myanimelist.net/character/162699/Kun_Oota,162699,Main,10
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Sabnock, Misteeta",https://myanimelist.net/character/241428/Misteeta_Sabnock,241428,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Pendragon, Le Fay",https://myanimelist.net/character/79663/Le_Fay_Pendragon,79663,Supporting,11
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Nakano, Taiju",https://myanimelist.net/character/161602/Taiju_Nakano,161602,Supporting,1
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1734
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Al,https://myanimelist.net/character/154995/Al,154995,Supporting,7
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Ishizaki, Ryou",https://myanimelist.net/character/46468/Ryou_Ishizaki,46468,Main,20
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,"Tenkawa, Yukari",https://myanimelist.net/character/140924/Yukari_Tenkawa,140924,Supporting,23
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Tamaba, Satori",https://myanimelist.net/character/142013/Satori_Tamaba,142013,Main,299
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Pappitson, Charmy",https://myanimelist.net/character/143724/Charmy_Pappitson,143724,Supporting,1277
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Tamaba, Satori",https://myanimelist.net/character/142013/Satori_Tamaba,142013,Main,299
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Enoshima, Junko",https://myanimelist.net/character/65523/Junko_Enoshima,65523,Main,3143
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Enoshima, Junko",https://myanimelist.net/character/65523/Junko_Enoshima,65523,Supporting,3143
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Marie,https://myanimelist.net/character/143098/Marie,143098,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Julie,https://myanimelist.net/character/143097/Julie,143097,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Pearlbaton, Tivey",https://myanimelist.net/character/143739/Tivey_Pearlbaton,143739,Supporting,7
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Hamada, Kouichi",https://myanimelist.net/character/135624/Kouichi_Hamada,135624,Supporting,2
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Suu,https://myanimelist.net/character/73075/Suu,73075,Main,783
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Elnath,https://myanimelist.net/character/129958/Elnath,129958,Supporting,1
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Mochizuki, Ryuu",https://myanimelist.net/character/127190/Ryuu_Mochizuki,127190,Supporting,0
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22267
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Sanada, Juri",https://myanimelist.net/character/89017/Juri_Sanada,89017,Supporting,1
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Enoshima, Junko",https://myanimelist.net/character/65523/Junko_Enoshima,65523,Supporting,3143
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Sasaki, Kojirou",https://myanimelist.net/character/76012/Kojirou_Sasaki,76012,Supporting,1
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1734
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Sasaki, Kojirou",https://myanimelist.net/character/76012/Kojirou_Sasaki,76012,Supporting,1
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22267
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Sugawara, Shouko",https://myanimelist.net/character/73349/Shouko_Sugawara,73349,Supporting,11
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,Valkyria,https://myanimelist.net/character/139782/Valkyria,139782,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Kounosu, Yuri",https://myanimelist.net/character/64407/Yuri_Kounosu,64407,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Oreki, Tomoe",https://myanimelist.net/character/56161/Tomoe_Oreki,56161,Supporting,31
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Shinoda, Ichie",https://myanimelist.net/character/63337/Ichie_Shinoda,63337,Supporting,0
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1734
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1734
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Elsie Jewelria, Ren",https://myanimelist.net/character/74075/Ren_Elsie_Jewelria,74075,Supporting,5
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Elsie Jewelria, Run",https://myanimelist.net/character/5516/Run_Elsie_Jewelria,5516,Supporting,159
8861,Yosuga no Sora,https://myanimelist.net/anime/8861/Yosuga_no_Sora,TV,Fall,2010,"Kuranaga, Kozue",https://myanimelist.net/character/33222/Kozue_Kuranaga,33222,Supporting,13
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"Connery, Kenta",https://myanimelist.net/character/114627/Kenta_Connery,114627,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Conbolt, Romeo",https://myanimelist.net/character/31143/Romeo_Conbolt,31143,Supporting,15
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Elsie Jewelria, Ren",https://myanimelist.net/character/74075/Ren_Elsie_Jewelria,74075,Supporting,5
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Elsie Jewelria, Run",https://myanimelist.net/character/5516/Run_Elsie_Jewelria,5516,Supporting,159
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Harada,https://myanimelist.net/character/36919/Harada,36919,Supporting,2
