ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,"Datz, Sean",https://myanimelist.net/character/237076/Sean_Datz,237076,Supporting,3
40357,Tate no Yuusha no Nariagari Season 3,https://myanimelist.net/anime/40357/Tate_no_Yuusha_no_Nariagari_Season_3,TV,Fall,2023,"Kawasumi, Itsuki",https://myanimelist.net/character/112895/Itsuki_Kawasumi,112895,Supporting,23
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Hanagaki, Takemichi",https://myanimelist.net/character/171969/Takemichi_Hanagaki,171969,Main,2152
51215,Seijo no Maryoku wa Bannou desu Season 2,https://myanimelist.net/anime/51215/Seijo_no_Maryoku_wa_Bannou_desu_Season_2,TV,Fall,2023,Jude,https://myanimelist.net/character/184793/Jude,184793,Main,15
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Metallicana, Lars Ulu",https://myanimelist.net/character/121781/Lars_Ulu_Metallicana,121781,Supporting,2
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Gogol, Nikolai",https://myanimelist.net/character/159447/Nikolai_Gogol,159447,Supporting,703
55651,Tonikaku Kawaii: Joshikou-hen,https://myanimelist.net/anime/55651/Tonikaku_Kawaii__Joshikou-hen,ONA,,2023,"Yuzaki, Nasa",https://myanimelist.net/character/169840/Nasa_Yuzaki,169840,Main,1392
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,Zerofuku,https://myanimelist.net/character/206060/Zerofuku,206060,Supporting,9
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,"Tendou, Akira",https://myanimelist.net/character/178937/Akira_Tendou,178937,Main,370
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Nitta, Arata",https://myanimelist.net/character/189219/Arata_Nitta,189219,Supporting,3
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Kitahara, Aoi",https://myanimelist.net/character/233035/Aoi_Kitahara,233035,Supporting,1
50307,Tonikaku Kawaii 2nd Season,https://myanimelist.net/anime/50307/Tonikaku_Kawaii_2nd_Season,TV,Spring,2023,"Yuzaki, Nasa",https://myanimelist.net/character/169840/Nasa_Yuzaki,169840,Main,1392
50416,Skip to Loafer,https://myanimelist.net/anime/50416/Skip_to_Loafer,TV,Spring,2023,"Mukai, Tsukasa",https://myanimelist.net/character/227048/Tsukasa_Mukai,227048,Supporting,3
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,"Yamada Asaemon, Fuchi",https://myanimelist.net/character/173083/Fuchi_Yamada_Asaemon,173083,Supporting,77
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,"Takehaya, Haruki",https://myanimelist.net/character/229861/Haruki_Takehaya,229861,Supporting,0
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Grice, Falco",https://myanimelist.net/character/150103/Falco_Grice,150103,Supporting,476
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Hanagaki, Takemichi",https://myanimelist.net/character/171969/Takemichi_Hanagaki,171969,Main,2152
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Tanuma, Tsubasa",https://myanimelist.net/character/167524/Tsubasa_Tanuma,167524,Supporting,11
51533,Tonikaku Kawaii: Seifuku,https://myanimelist.net/anime/51533/Tonikaku_Kawaii__Seifuku,Special,,2022,"Yuzaki, Nasa",https://myanimelist.net/character/169840/Nasa_Yuzaki,169840,Main,1392
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,"Bachira, Meguru",https://myanimelist.net/character/178716/Meguru_Bachira,178716,Main,4068
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Griffith,https://myanimelist.net/character/424/Griffith,424,Main,15634
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,Doni,https://myanimelist.net/character/215894/Doni,215894,Supporting,0
49938,Ame wo Tsugeru Hyouryuu Danchi,https://myanimelist.net/anime/49938/Ame_wo_Tsugeru_Hyouryuu_Danchi,Movie,,2022,"Tachibana, Yuzuru",https://myanimelist.net/character/209969/Yuzuru_Tachibana,209969,Main,3
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,"Metallicana, Lars Ulu",https://myanimelist.net/character/121781/Lars_Ulu_Metallicana,121781,Supporting,2
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Sera, Nobuya",https://myanimelist.net/character/215266/Nobuya_Sera,215266,Supporting,0
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,"Mashiro, Yuuri",https://myanimelist.net/character/207666/Yuuri_Mashiro,207666,Supporting,5
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,"Metallicana, Lars Ulu",https://myanimelist.net/character/121781/Lars_Ulu_Metallicana,121781,Supporting,2
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Ominae, Yuu",https://myanimelist.net/character/2954/Yuu_Ominae,2954,Main,26
41750,Koukaku Kidoutai: SAC_2045 Season 2,https://myanimelist.net/anime/41750/Koukaku_Kidoutai__SAC_2045_Season_2,ONA,,2022,"Shimamura, Takashi",https://myanimelist.net/character/189183/Takashi_Shimamura,189183,Supporting,0
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Umino, Nagi",https://myanimelist.net/character/177003/Nagi_Umino,177003,Main,75
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Tanuma, Tsubasa",https://myanimelist.net/character/167524/Tsubasa_Tanuma,167524,Supporting,11
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Brooks Jr., Barnaby",https://myanimelist.net/character/40852/Barnaby_Brooks_Jr,40852,Main,353
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Kawasumi, Itsuki",https://myanimelist.net/character/112895/Itsuki_Kawasumi,112895,Supporting,23
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Ethnobalt,https://myanimelist.net/character/211677/Ethnobalt,211677,Supporting,1
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,Older Brother,https://myanimelist.net/character/247434/Older_Brother,247434,Supporting,0
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Gou,https://myanimelist.net/character/174769/Gou,174769,Main,134
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Grice, Falco",https://myanimelist.net/character/150103/Falco_Grice,150103,Supporting,476
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Haneda, Kiyoshirou",https://myanimelist.net/character/203526/Kiyoshirou_Haneda,203526,Supporting,0
49402,Koukaku Kidoutai: SAC_2045 - Jizoku Kanou Sensou,https://myanimelist.net/anime/49402/Koukaku_Kidoutai__SAC_2045_-_Jizoku_Kanou_Sensou,Movie,,2021,"Shimamura, Takashi",https://myanimelist.net/character/189183/Takashi_Shimamura,189183,Supporting,0
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Jackson, Lawrence Larry",https://myanimelist.net/character/201913/Lawrence_Larry_Jackson,201913,Supporting,4
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,"Maryblood, William G.",https://myanimelist.net/character/159123/William_G_Maryblood,159123,Main,129
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Young Policeman,https://myanimelist.net/character/201079/Young_Policeman,201079,Supporting,0
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Ethan,https://myanimelist.net/character/201349/Ethan,201349,Supporting,0
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,Gabriel,https://myanimelist.net/character/198178/Gabriel,198178,Main,0
44931,Tonikaku Kawaii: SNS,https://myanimelist.net/anime/44931/Tonikaku_Kawaii__SNS,OVA,,2021,"Yuzaki, Nasa",https://myanimelist.net/character/169840/Nasa_Yuzaki,169840,Main,1392
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Omoto, Iori",https://myanimelist.net/character/172899/Iori_Omoto,172899,Supporting,6
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Kagurazaka, Yuuki",https://myanimelist.net/character/168677/Yuuki_Kagurazaka,168677,Supporting,12
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Oka, Eitarou",https://myanimelist.net/character/193678/Eitarou_Oka,193678,Main,14
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Karman, Nagi",https://myanimelist.net/character/196972/Nagi_Karman,196972,Supporting,8
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Suzuki, Iruma",https://myanimelist.net/character/154512/Iruma_Suzuki,154512,Main,1980
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Hanagaki, Takemichi",https://myanimelist.net/character/171969/Takemichi_Hanagaki,171969,Main,2152
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,"Miki, Makoto",https://myanimelist.net/character/196142/Makoto_Miki,196142,Supporting,1
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Young Policeman,https://myanimelist.net/character/201079/Young_Policeman,201079,Supporting,0
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,"Yuuki, Hiroshi",https://myanimelist.net/character/189067/Hiroshi_Yuuki,189067,Main,47
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Santa,https://myanimelist.net/character/162679/Santa,162679,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Nichrom,https://myanimelist.net/character/20881/Nichrom,20881,Supporting,4
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Arikawa, Yun",https://myanimelist.net/character/189372/Yun_Arikawa,189372,Main,15
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Okihara, Shinji",https://myanimelist.net/character/193674/Shinji_Okihara,193674,Supporting,0
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Shishiou, Tsukasa",https://myanimelist.net/character/149444/Tsukasa_Shishiou,149444,Supporting,596
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Sariel,https://myanimelist.net/character/161751/Sariel,161751,Supporting,16
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,"Saiguu, Touri",https://myanimelist.net/character/189568/Touri_Saiguu,189568,Supporting,0
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Tademaru, Shiki",https://myanimelist.net/character/151839/Shiki_Tademaru,151839,Main,106
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Stalgia, Noir",https://myanimelist.net/character/183898/Noir_Stalgia,183898,Main,148
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Bruh, Brian",https://myanimelist.net/character/206228/Brian_Bruh,206228,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Zagan Analeit, Schlain",https://myanimelist.net/character/156532/Schlain_Zagan_Analeit,156532,Supporting,5
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Tem,https://myanimelist.net/character/174974/Tem,174974,Supporting,6
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Grice, Falco",https://myanimelist.net/character/150103/Falco_Grice,150103,Supporting,476
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,"Ik-Han, Woo",https://myanimelist.net/character/49079/Woo_Ik-Han,49079,Supporting,7
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Yuzaki, Nasa",https://myanimelist.net/character/169840/Nasa_Yuzaki,169840,Main,1392
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Kamo, Noritoshi",https://myanimelist.net/character/178589/Noritoshi_Kamo,178589,Supporting,1
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Edamura, Makoto",https://myanimelist.net/character/177626/Makoto_Edamura,177626,Main,578
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,Commissioner O,https://myanimelist.net/character/159464/Commissioner_O,159464,Supporting,22
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kusakabe, Shinra",https://myanimelist.net/character/133767/Shinra_Kusakabe,133767,Main,3041
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Hinode, Kento",https://myanimelist.net/character/177739/Kento_Hinode,177739,Main,116
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,"Shimamura, Takashi",https://myanimelist.net/character/189183/Takashi_Shimamura,189183,Supporting,0
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Tanuma, Tsubasa",https://myanimelist.net/character/167524/Tsubasa_Tanuma,167524,Supporting,11
40983,Hakushon Daimaou 2020,https://myanimelist.net/anime/40983/Hakushon_Daimaou_2020,TV,Spring,2020,"Yodayama, Kantarou",https://myanimelist.net/character/187464/Kantarou_Yodayama,187464,Main,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Claes, Keith",https://myanimelist.net/character/166521/Keith_Claes,166521,Main,129
41405,Bakugan: Armored Alliance,https://myanimelist.net/anime/41405/Bakugan__Armored_Alliance,TV,Spring,2020,"Kazami, Shun",https://myanimelist.net/character/170928/Shun_Kazami,170928,Main,5
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Yamori, Chimaki",https://myanimelist.net/character/19136/Chimaki_Yamori,19136,Supporting,0
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Matsumura,https://myanimelist.net/character/183331/Matsumura,183331,Supporting,0
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Yokoo, Shun",https://myanimelist.net/character/177654/Shun_Yokoo,177654,Supporting,12
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Jirou,https://myanimelist.net/character/173108/Jirou,173108,Main,5
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Wakashika, Kazuo",https://myanimelist.net/character/177589/Kazuo_Wakashika,177589,Supporting,11
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Gou,https://myanimelist.net/character/174769/Gou,174769,Main,134
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Yaguchi, Haruo",https://myanimelist.net/character/98767/Haruo_Yaguchi,98767,Main,292
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Tem,https://myanimelist.net/character/174974/Tem,174974,Supporting,6
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Suzuki, Iruma",https://myanimelist.net/character/154512/Iruma_Suzuki,154512,Main,1980
39274,Dragon Quest: Your Story,https://myanimelist.net/anime/39274/Dragon_Quest__Your_Story,Movie,,2019,Henry,https://myanimelist.net/character/173768/Henry,173768,Supporting,0
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,"Morishima, Hodaka",https://myanimelist.net/character/167173/Hodaka_Morishima,167173,Main,512
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Canute,https://myanimelist.net/character/17438/Canute,17438,Main,1502
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Sakurai,https://myanimelist.net/character/206180/Sakurai,206180,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Kusakabe, Shinra",https://myanimelist.net/character/133767/Shinra_Kusakabe,133767,Main,3041
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Ooki, Taiju",https://myanimelist.net/character/148992/Taiju_Ooki,148992,Main,285
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Yamori, Chimaki",https://myanimelist.net/character/19136/Chimaki_Yamori,19136,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Tareo,https://myanimelist.net/character/167421/Tareo,167421,Supporting,3
39282,Beyblade Burst Gachi,https://myanimelist.net/anime/39282/Beyblade_Burst_Gachi,TV,Spring,2019,"Koryu, Drum",https://myanimelist.net/character/170129/Drum_Koryu,170129,Main,7
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Kazami, Shun",https://myanimelist.net/character/170928/Shun_Kazami,170928,Main,5
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Tanuma, Tsubasa",https://myanimelist.net/character/167524/Tsubasa_Tanuma,167524,Supporting,11
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Kawasumi, Itsuki",https://myanimelist.net/character/112895/Itsuki_Kawasumi,112895,Supporting,23
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kirigaya, Kazuto",https://myanimelist.net/character/36765/Kazuto_Kirigaya,36765,Main,40339
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Hirose, Kouichi",https://myanimelist.net/character/24496/Kouichi_Hirose,24496,Supporting,1289
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Kagurazaka, Yuuki",https://myanimelist.net/character/168677/Yuuki_Kagurazaka,168677,Supporting,12
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Wiper,https://myanimelist.net/character/7644/Wiper,7644,Supporting,21
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Yaguchi, Haruo",https://myanimelist.net/character/98767/Haruo_Yaguchi,98767,Main,292
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Mitsuru,https://myanimelist.net/character/155687/Mitsuru,155687,Main,200
