ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Hagio,https://myanimelist.net/character/60351/Hagio,60351,Supporting,0
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,D,https://myanimelist.net/character/14069/D,14069,Main,1
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"Cortot, Jean-Jacques",https://myanimelist.net/character/207229/Jean-Jacques_Cortot,207229,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Smiley,https://myanimelist.net/character/155989/Smiley,155989,Supporting,1
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Inspector Lestrade,https://myanimelist.net/character/155993/Inspector_Lestrade,155993,Supporting,1
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Tommy,https://myanimelist.net/character/160028/Tommy,160028,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Prince Avagen,https://myanimelist.net/character/162910/Prince_Avagen,162910,Supporting,0
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,Mr. Sullivan,https://myanimelist.net/character/144390/Mr_Sullivan,144390,Supporting,0
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,Reporter Ralf,https://myanimelist.net/character/144395/Reporter_Ralf,144395,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Rand,https://myanimelist.net/character/110873/Rand,110873,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Leo,https://myanimelist.net/character/110883/Leo,110883,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Geck,https://myanimelist.net/character/110965/Geck,110965,Supporting,0
3136,Ochamegami Monogatari: Korokoro Pollon,https://myanimelist.net/anime/3136/Ochamegami_Monogatari__Korokoro_Pollon,TV,Spring,1982,Cha Cha Cha,https://myanimelist.net/character/58291/Cha_Cha_Cha,58291,Supporting,1
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,UFO,https://myanimelist.net/character/222063/UFO,222063,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Main,59
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Narrator,https://myanimelist.net/character/77509/Narrator,77509,Supporting,1
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,"Ryuzaki, Kazuya",https://myanimelist.net/character/9006/Kazuya_Ryuzaki,9006,Main,9
1572,Jungle Taitei,https://myanimelist.net/anime/1572/Jungle_Taitei,TV,Fall,1965,Coco,https://myanimelist.net/character/83221/Coco,83221,Supporting,0
1572,Jungle Taitei,https://myanimelist.net/anime/1572/Jungle_Taitei,TV,Fall,1965,Ham Egg,https://myanimelist.net/character/19487/Ham_Egg,19487,Supporting,7
