ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50796,Kimi wa Houkago Insomnia,https://myanimelist.net/anime/50796/Kimi_wa_Houkago_Insomnia,TV,Spring,2023,Kani's Mother,https://myanimelist.net/character/265002/Kani_039_s_Mother,265002,Supporting,0
51614,Ao no Orchestra,https://myanimelist.net/anime/51614/Ao_no_Orchestra,TV,Spring,2023,"Aono, Mother",https://myanimelist.net/character/227578/Mother_Aono,227578,Supporting,0
53621,Jijou wo Shiranai Tenkousei ga Guigui Kuru.,https://myanimelist.net/anime/53621/Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,TV,Spring,2023,"Takada, Haruko",https://myanimelist.net/character/247044/Haruko_Takada,247044,Supporting,0
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Koyanskaya, Tamamo Vitch",https://myanimelist.net/character/194021/Tamamo_Vitch_Koyanskaya,194021,Supporting,25
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Boudica,https://myanimelist.net/character/199174/Boudica,199174,Supporting,1
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Rahvella,https://myanimelist.net/character/221460/Rahvella,221460,Supporting,3
53670,Blue Archive: Beautiful Day Dreamer,https://myanimelist.net/anime/53670/Blue_Archive__Beautiful_Day_Dreamer,ONA,,2022,"Kosaka, Wakamo",https://myanimelist.net/character/225250/Wakamo_Kosaka,225250,Supporting,20
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,"Melusine, Meiru",https://myanimelist.net/character/215713/Meiru_Melusine,215713,Supporting,4
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,"Soujin, Shikou",https://myanimelist.net/character/31990/Shikou_Soujin,31990,Supporting,1
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Kanbe, Kotori",https://myanimelist.net/character/37486/Kotori_Kanbe,37486,Supporting,259
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Melusine, Meiru",https://myanimelist.net/character/215713/Meiru_Melusine,215713,Supporting,4
48375,Mahouka Koukou no Rettousei: Tsuioku-hen,https://myanimelist.net/anime/48375/Mahouka_Koukou_no_Rettousei__Tsuioku-hen,TV Special,,2021,"Yotsuba, Maya",https://myanimelist.net/character/106745/Maya_Yotsuba,106745,Supporting,31
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Koinatsu,https://myanimelist.net/character/174154/Koinatsu,174154,Supporting,2
48411,Aria the Benedizione,https://myanimelist.net/anime/48411/Aria_the_Benedizione,Movie,,2021,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Kanbe, Kotori",https://myanimelist.net/character/37486/Kotori_Kanbe,37486,Supporting,259
49848,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya Recap,https://myanimelist.net/anime/49848/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya_Recap,TV Special,,2021,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Supporting,25873
42030,Fate/kaleid liner Prisma☆Illya Movie: Licht - Namae no Nai Shoujo,https://myanimelist.net/anime/42030/Fate_kaleid_liner_Prisma☆Illya_Movie__Licht_-_Namae_no_Nai_Shoujo,Movie,,2021,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
49633,Fate/kaleid liner Prisma☆Illya Movie: Licht - Namae no Nai Shoujo Mini Anime,https://myanimelist.net/anime/49633/Fate_kaleid_liner_Prisma☆Illya_Movie__Licht_-_Namae_no_Nai_Shoujo_Mini_Anime,ONA,,2021,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Akemi, Homura",https://myanimelist.net/character/38005/Homura_Akemi,38005,Supporting,25873
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Kahabell,https://myanimelist.net/character/185362/Kahabell,185362,Supporting,89
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Sunohara, Ruri",https://myanimelist.net/character/201553/Ruri_Sunohara,201553,Supporting,0
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Yotsuba, Maya",https://myanimelist.net/character/106745/Maya_Yotsuba,106745,Supporting,31
48976,100-man no Inochi no Ue ni Ore wa Tatteiru Recap,https://myanimelist.net/anime/48976/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_Recap,TV Special,,2021,Kahabell,https://myanimelist.net/character/185362/Kahabell,185362,Supporting,89
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,"Hirose, Sakiko",https://myanimelist.net/character/212287/Sakiko_Hirose,212287,Supporting,0
41674,Aria the Crepuscolo,https://myanimelist.net/anime/41674/Aria_the_Crepuscolo,Movie,,2021,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Supporting,337
42506,World Witches Hasshin Shimasu!,https://myanimelist.net/anime/42506/World_Witches_Hasshin_Shimasu,TV,Winter,2021,"Lucchini, Francesca",https://myanimelist.net/character/7632/Francesca_Lucchini,7632,Supporting,240
40814,Seitokai Yakuindomo Movie 2,https://myanimelist.net/anime/40814/Seitokai_Yakuindomo_Movie_2,Movie,,2021,"Uomi, Chihiro",https://myanimelist.net/character/76866/Chihiro_Uomi,76866,Supporting,219
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Caster,https://myanimelist.net/character/52729/Caster,52729,Supporting,471
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"D'Eon, Chevalier",https://myanimelist.net/character/177749/Chevalier_DEon,177749,Supporting,2
38005,Strike Witches: Road to Berlin,https://myanimelist.net/anime/38005/Strike_Witches__Road_to_Berlin,TV,Fall,2020,"Lucchini, Francesca",https://myanimelist.net/character/7632/Francesca_Lucchini,7632,Main,240
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Yotsuba, Maya",https://myanimelist.net/character/106745/Maya_Yotsuba,106745,Supporting,31
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,Kahabell,https://myanimelist.net/character/185362/Kahabell,185362,Supporting,89
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Alicia Rue,https://myanimelist.net/character/72901/Alicia_Rue,72901,Supporting,34
39730,Houkago Teibou Nisshi,https://myanimelist.net/anime/39730/Houkago_Teibou_Nisshi,TV,Spring,2020,Hina's Mother,https://myanimelist.net/character/209811/Hina_039_s_Mother,209811,Supporting,0
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Shou, Kyou ",https://myanimelist.net/character/132212/Kyou__Shou,132212,Supporting,1
40230,Housekishou Richard-shi no Nazo Kantei,https://myanimelist.net/anime/40230/Housekishou_Richard-shi_no_Nazo_Kantei,TV,Winter,2020,"Yamamoto, Mito",https://myanimelist.net/character/185485/Mito_Yamamoto,185485,Supporting,0
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
36999,Zoku Owarimonogatari,https://myanimelist.net/anime/36999/Zoku_Owarimonogatari,TV,Spring,2019,"Senjougahara, Hitagi",https://myanimelist.net/character/22037/Hitagi_Senjougahara,22037,Supporting,40757
38004,Strike Witches: 501 Butai Hasshin Shimasu!,https://myanimelist.net/anime/38004/Strike_Witches__501_Butai_Hasshin_Shimasu,TV,Spring,2019,"Lucchini, Francesca",https://myanimelist.net/character/7632/Francesca_Lucchini,7632,Main,240
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Soujin, Shikou",https://myanimelist.net/character/31990/Shikou_Soujin,31990,Supporting,1
38958,Manga de Wakaru! Fate/Grand Order,https://myanimelist.net/anime/38958/Manga_de_Wakaru_Fate_Grand_Order,TV Special,,2018,Caster,https://myanimelist.net/character/52729/Caster,52729,Supporting,471
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Imu,https://myanimelist.net/character/121099/Imu,121099,Supporting,2
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,Chiyu,https://myanimelist.net/character/164530/Chiyu,164530,Supporting,0
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,Moriyama,https://myanimelist.net/character/161338/Moriyama,161338,Supporting,0
36800,Amanchu! Advance,https://myanimelist.net/anime/36800/Amanchu_Advance,TV,Spring,2018,"Himeno, Chizuru",https://myanimelist.net/character/53951/Chizuru_Himeno,53951,Supporting,1
37611,Future Card Buddyfight Battsu: All-Star Fight,https://myanimelist.net/anime/37611/Future_Card_Buddyfight_Battsu__All-Star_Fight,TV,Spring,2018,"Gokuraku, Ageha",https://myanimelist.net/character/197538/Ageha_Gokuraku,197538,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,Takirihime,https://myanimelist.net/character/162441/Takirihime,162441,Supporting,2
36492,Road to You,https://myanimelist.net/anime/36492/Road_to_You,ONA,,2017,"Hiiragi, Miyuki",https://myanimelist.net/character/167628/Miyuki_Hiiragi,167628,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Ventricosus,https://myanimelist.net/character/125273/Ventricosus,125273,Supporting,23
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Mizuno, Saori",https://myanimelist.net/character/148819/Saori_Mizuno,148819,Supporting,0
35247,Owarimonogatari 2nd Season,https://myanimelist.net/anime/35247/Owarimonogatari_2nd_Season,TV Special,,2017,"Senjougahara, Hitagi",https://myanimelist.net/character/22037/Hitagi_Senjougahara,22037,Main,40757
36796,Owarimonogatari 2nd Season Recaps,https://myanimelist.net/anime/36796/Owarimonogatari_2nd_Season_Recaps,TV Special,,2017,"Senjougahara, Hitagi",https://myanimelist.net/character/22037/Hitagi_Senjougahara,22037,Supporting,40757
34504,Seitokai Yakuindomo Movie,https://myanimelist.net/anime/34504/Seitokai_Yakuindomo_Movie,Movie,,2017,"Uomi, Chihiro",https://myanimelist.net/character/76866/Chihiro_Uomi,76866,Supporting,219
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,Taruchie,https://myanimelist.net/character/152486/Taruchie,152486,Supporting,0
35676,Berserk: Majo no Tsuisou,https://myanimelist.net/anime/35676/Berserk__Majo_no_Tsuisou,TV Special,,2017,Schierke,https://myanimelist.net/character/7864/Schierke,7864,Supporting,1568
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Schierke,https://myanimelist.net/character/7864/Schierke,7864,Supporting,1568
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Mizuno, Saori",https://myanimelist.net/character/148819/Saori_Mizuno,148819,Supporting,0
33818,Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto,https://myanimelist.net/anime/33818/Amanchu__Yakusoku_no_Natsu_to_Atarashii_Omoide_no_Koto,OVA,,2017,"Himeno, Chizuru",https://myanimelist.net/character/53951/Chizuru_Himeno,53951,Main,1
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
35009,Berserk Recap,https://myanimelist.net/anime/35009/Berserk_Recap,TV Special,,2017,Schierke,https://myanimelist.net/character/7864/Schierke,7864,Supporting,1568
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,Alicia Rue,https://myanimelist.net/character/72901/Alicia_Rue,72901,Supporting,34
34126,Rewrite 2nd Season,https://myanimelist.net/anime/34126/Rewrite_2nd_Season,TV,Winter,2017,"Kanbe, Kotori",https://myanimelist.net/character/37486/Kotori_Kanbe,37486,Supporting,259
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Tanaka, Sachiko",https://myanimelist.net/character/148800/Sachiko_Tanaka,148800,Supporting,1
32948,Fune wo Amu,https://myanimelist.net/anime/32948/Fune_wo_Amu,TV,Fall,2016,"Miyoshi, Remi",https://myanimelist.net/character/145678/Remi_Miyoshi,145678,Supporting,1
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,Nove,https://myanimelist.net/character/19584/Nove,19584,Supporting,7
33456,Fate/kaleid liner Prisma☆Illya 3rei!! Specials,https://myanimelist.net/anime/33456/Fate_kaleid_liner_Prisma☆Illya_3rei_Specials,Special,,2016,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Asahina, Aoi",https://myanimelist.net/character/65531/Aoi_Asahina,65531,Supporting,443
37139,Koyomi History,https://myanimelist.net/anime/37139/Koyomi_History,Special,,2016,"Senjougahara, Hitagi",https://myanimelist.net/character/22037/Hitagi_Senjougahara,22037,Main,40757
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Asahina, Aoi",https://myanimelist.net/character/65531/Aoi_Asahina,65531,Main,443
31771,Amanchu!,https://myanimelist.net/anime/31771/Amanchu,TV,Summer,2016,"Himeno, Chizuru",https://myanimelist.net/character/53951/Chizuru_Himeno,53951,Supporting,1
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,"Kanbe, Kotori",https://myanimelist.net/character/37486/Kotori_Kanbe,37486,Main,259
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Schierke,https://myanimelist.net/character/7864/Schierke,7864,Supporting,1568
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Rubber Boat Ghost,https://myanimelist.net/character/142029/Rubber_Boat_Ghost,142029,Supporting,0
32785,Future Card Buddyfight Triple D,https://myanimelist.net/anime/32785/Future_Card_Buddyfight_Triple_D,TV,Spring,2016,"Gokuraku, Ageha",https://myanimelist.net/character/197538/Ageha_Gokuraku,197538,Supporting,0
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Toghril, Kiharu",https://myanimelist.net/character/28424/Kiharu_Toghril,28424,Supporting,9
31793,Mahou Shoujo Nante Mou Ii desu kara.,https://myanimelist.net/anime/31793/Mahou_Shoujo_Nante_Mou_Ii_desu_kara,TV,Winter,2016,"Hanami, Miyoko",https://myanimelist.net/character/139091/Miyoko_Hanami,139091,Supporting,0
32268,Koyomimonogatari,https://myanimelist.net/anime/32268/Koyomimonogatari,ONA,,2016,"Senjougahara, Hitagi",https://myanimelist.net/character/22037/Hitagi_Senjougahara,22037,Supporting,40757
31051,Kuroko no Basket: Saikou no Present desu,https://myanimelist.net/anime/31051/Kuroko_no_Basket__Saikou_no_Present_desu,Special,,2015,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Oomuro, Nadeshiko",https://myanimelist.net/character/66563/Nadeshiko_Oomuro,66563,Supporting,23
31181,Owarimonogatari,https://myanimelist.net/anime/31181/Owarimonogatari,TV,Fall,2015,"Senjougahara, Hitagi",https://myanimelist.net/character/22037/Hitagi_Senjougahara,22037,Supporting,40757
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,"Granzchesta, Aika S.",https://myanimelist.net/character/380/Aika_S_Granzchesta,380,Main,337
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Yona,https://myanimelist.net/character/43814/Yona,43814,Main,8309
26057,Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou,https://myanimelist.net/anime/26057/Fate_kaleid_liner_Prisma☆Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,OVA,,2015,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Toghril, Kiharu",https://myanimelist.net/character/28424/Kiharu_Toghril,28424,Supporting,9
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Lee, Nancy",https://myanimelist.net/character/125312/Nancy_Lee,125312,Main,15
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,"Nakajima, Subaru",https://myanimelist.net/character/3582/Subaru_Nakajima,3582,Supporting,62
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,Nove,https://myanimelist.net/character/19584/Nove,19584,Supporting,7
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Imu,https://myanimelist.net/character/121099/Imu,121099,Main,2
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,OVA,,2015,Fredrica,https://myanimelist.net/character/100699/Fredrica,100699,Supporting,132
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Oomuro, Nadeshiko",https://myanimelist.net/character/66563/Nadeshiko_Oomuro,66563,Supporting,23
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Aida, Riko",https://myanimelist.net/character/21331/Riko_Aida,21331,Supporting,144
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Yasuhashi, Setsuko",https://myanimelist.net/character/127165/Setsuko_Yasuhashi,127165,Supporting,0
28025,Tsukimonogatari,https://myanimelist.net/anime/28025/Tsukimonogatari,TV Special,,2014,"Senjougahara, Hitagi",https://myanimelist.net/character/22037/Hitagi_Senjougahara,22037,Supporting,40757
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Koyanskaya, Tamamo Vitch",https://myanimelist.net/character/194021/Tamamo_Vitch_Koyanskaya,194021,Supporting,25
27945,Gugure! Kokkuri-san Specials,https://myanimelist.net/anime/27945/Gugure_Kokkuri-san_Specials,Special,,2014,Inugami,https://myanimelist.net/character/103595/Inugami,103595,Main,105
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Soujin, Shikou",https://myanimelist.net/character/31990/Shikou_Soujin,31990,Supporting,1
