ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,Ordo,https://myanimelist.net/character/107197/Ordo,107197,Supporting,0
40890,Gundam: G no Reconguista Movie II - Bellri Gekishin,https://myanimelist.net/anime/40890/Gundam__G_no_Reconguista_Movie_II_-_Bellri_Gekishin,Movie,,2020,"Surugan, Gusion",https://myanimelist.net/character/187425/Gusion_Surugan,187425,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Dothan,https://myanimelist.net/character/173956/Dothan,173956,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Segal, Jeff",https://myanimelist.net/character/255148/Jeff_Segal,255148,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Yodogawa, Terunaka",https://myanimelist.net/character/170720/Terunaka_Yodogawa,170720,Supporting,0
37584,Bakumatsu,https://myanimelist.net/anime/37584/Bakumatsu,TV,Fall,2018,Mugensai,https://myanimelist.net/character/164951/Mugensai,164951,Supporting,0
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,Fujimaki,https://myanimelist.net/character/160399/Fujimaki,160399,Supporting,3
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Alfil,https://myanimelist.net/character/158764/Alfil,158764,Supporting,0
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Serrati, Joachim",https://myanimelist.net/character/121275/Joachim_Serrati,121275,Supporting,0
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Ogura, Ikuya",https://myanimelist.net/character/131756/Ikuya_Ogura,131756,Supporting,43
27387,Under the Dog,https://myanimelist.net/anime/27387/Under_the_Dog,OVA,,2016,"Tougetsu, Keigo",https://myanimelist.net/character/157747/Keigo_Tougetsu,157747,Supporting,0
32005,Meitantei Conan Movie 20: Junkoku no Nightmare,https://myanimelist.net/anime/32005/Meitantei_Conan_Movie_20__Junkoku_no_Nightmare,Movie,,2016,Korn,https://myanimelist.net/character/6313/Korn,6313,Supporting,3
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Ogura, Ikuya",https://myanimelist.net/character/131756/Ikuya_Ogura,131756,Supporting,43
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,Prime Minister,https://myanimelist.net/character/141678/Prime_Minister,141678,Supporting,0
30868,Ajin Part 1: Shoudou,https://myanimelist.net/anime/30868/Ajin_Part_1__Shoudou,Movie,,2015,"Ogura, Ikuya",https://myanimelist.net/character/131756/Ikuya_Ogura,131756,Supporting,43
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Bernstein, Norman",https://myanimelist.net/character/134050/Norman_Bernstein,134050,Supporting,0
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Kaidou, Tsukasa",https://myanimelist.net/character/251620/Tsukasa_Kaidou,251620,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Surugan, Gusion",https://myanimelist.net/character/187425/Gusion_Surugan,187425,Supporting,0
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Areash, Wolf",https://myanimelist.net/character/109725/Wolf_Areash,109725,Supporting,0
23079,Glasslip,https://myanimelist.net/anime/23079/Glasslip,TV,Summer,2014,"Fukami, Ken",https://myanimelist.net/character/109445/Ken_Fukami,109445,Supporting,0
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Scania, Simon",https://myanimelist.net/character/106911/Simon_Scania,106911,Supporting,0
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,Master,https://myanimelist.net/character/105819/Master,105819,Supporting,1
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Wan, Ron",https://myanimelist.net/character/107923/Ron_Wan,107923,Supporting,0
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Hidaka, Hiromu",https://myanimelist.net/character/73715/Hiromu_Hidaka,73715,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Okita, Seiichi",https://myanimelist.net/character/62217/Seiichi_Okita,62217,Supporting,1
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,Mikawa,https://myanimelist.net/character/44861/Mikawa,44861,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Yumeno, Kyuushiro",https://myanimelist.net/character/40089/Kyuushiro_Yumeno,40089,Supporting,0
7588,Saraiya Goyou,https://myanimelist.net/anime/7588/Saraiya_Goyou,TV,Spring,2010,"Yagi, Heizaemon",https://myanimelist.net/character/32138/Heizaemon_Yagi,32138,Supporting,3
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,Korn,https://myanimelist.net/character/6313/Korn,6313,Supporting,3
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Grant, Matthew",https://myanimelist.net/character/12849/Matthew_Grant,12849,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Exedra,https://myanimelist.net/character/185884/Exedra,185884,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Baji,https://myanimelist.net/character/41208/Baji,41208,Supporting,2
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,Pharaoh,https://myanimelist.net/character/102945/Pharaoh,102945,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Yamaguchi,https://myanimelist.net/character/52107/Yamaguchi,52107,Supporting,0
570,Jin-Rou,https://myanimelist.net/anime/570/Jin-Rou,Movie,,2000,"Henmi, Atsuhi",https://myanimelist.net/character/6871/Atsuhi_Henmi,6871,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rock,https://myanimelist.net/character/100293/Rock,100293,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Nishikino, Ryuuhei",https://myanimelist.net/character/163190/Ryuuhei_Nishikino,163190,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Korn,https://myanimelist.net/character/6313/Korn,6313,Supporting,3
