ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Sekiya, Waichirou",https://myanimelist.net/character/167429/Waichirou_Sekiya,167429,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Shouda, Nirengeki",https://myanimelist.net/character/149900/Nirengeki_Shouda,149900,Supporting,1
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Briar, Yuri",https://myanimelist.net/character/177507/Yuri_Briar,177507,Supporting,241
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Hanagasa,https://myanimelist.net/character/216441/Hanagasa,216441,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Anthony,https://myanimelist.net/character/189549/Anthony,189549,Supporting,4
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Christopher,https://myanimelist.net/character/189563/Christopher,189563,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Hejinmal,https://myanimelist.net/character/215832/Hejinmal,215832,Supporting,2
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Hirata, Yousuke",https://myanimelist.net/character/128916/Yousuke_Hirata,128916,Supporting,15
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Shouda, Nirengeki",https://myanimelist.net/character/149900/Nirengeki_Shouda,149900,Supporting,1
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Briar, Yuri",https://myanimelist.net/character/177507/Yuri_Briar,177507,Supporting,241
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Real Estate Agent,https://myanimelist.net/character/214695/Real_Estate_Agent,214695,Supporting,0
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Enomoto, Kotarou",https://myanimelist.net/character/135503/Kotarou_Enomoto,135503,Supporting,22
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Niwa, Banri",https://myanimelist.net/character/207721/Banri_Niwa,207721,Supporting,0
48997,Fantasy Bishoujo Juniku Ojisan to,https://myanimelist.net/anime/48997/Fantasy_Bishoujo_Juniku_Ojisan_to,TV,Winter,2022,"von Liechtenstein Lohengramm, Schwartz",https://myanimelist.net/character/204644/Schwartz_von_Liechtenstein_Lohengramm,204644,Supporting,43
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Tomoki,https://myanimelist.net/character/244557/Tomoki,244557,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Arbalest, Wein Salema",https://myanimelist.net/character/192048/Wein_Salema_Arbalest,192048,Main,249
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Esaki, Yuutarou",https://myanimelist.net/character/246471/Yuutarou_Esaki,246471,Supporting,0
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Ilzegant,https://myanimelist.net/character/203933/Ilzegant,203933,Supporting,0
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,"Misumi, Makoto",https://myanimelist.net/character/141706/Makoto_Misumi,141706,Main,744
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Dino,https://myanimelist.net/character/202293/Dino,202293,Supporting,9
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Bonjiri,https://myanimelist.net/character/162681/Bonjiri,162681,Supporting,1
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,"Asanaka, Yomogi",https://myanimelist.net/character/182001/Yomogi_Asanaka,182001,Main,114
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Honenuki, Juuzou",https://myanimelist.net/character/149898/Juuzou_Honenuki,149898,Supporting,8
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Shouda, Nirengeki",https://myanimelist.net/character/149900/Nirengeki_Shouda,149900,Supporting,1
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,"Igarashi, Shun",https://myanimelist.net/character/252037/Shun_Igarashi,252037,Supporting,0
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Nagato, Ryou",https://myanimelist.net/character/239862/Ryou_Nagato,239862,Supporting,0
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Asuka, Haruto",https://myanimelist.net/character/183844/Haruto_Asuka,183844,Supporting,0
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Suzuki, Hiroto",https://myanimelist.net/character/186965/Hiroto_Suzuki,186965,Supporting,22
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Crow,https://myanimelist.net/character/186318/Crow,186318,Supporting,0
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Mundy,https://myanimelist.net/character/184933/Mundy,184933,Supporting,0
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Hayakawa, Rou",https://myanimelist.net/character/125929/Rou_Hayakawa,125929,Supporting,12
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Asuka, Haruto",https://myanimelist.net/character/183844/Haruto_Asuka,183844,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Baba, Yoshio",https://myanimelist.net/character/178231/Yoshio_Baba,178231,Supporting,2
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Oboro,https://myanimelist.net/character/150240/Oboro,150240,Supporting,2
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Ishigami, Taiyou",https://myanimelist.net/character/174367/Taiyou_Ishigami,174367,Supporting,4
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Sugano, Natsuki",https://myanimelist.net/character/167975/Natsuki_Sugano,167975,Supporting,1
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,"Bryson, Daryl",https://myanimelist.net/character/182904/Daryl_Bryson,182904,Supporting,1
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,Takichi,https://myanimelist.net/character/173342/Takichi,173342,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Cudeta, Will",https://myanimelist.net/character/173427/Will_Cudeta,173427,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Tomoe, Hiyori",https://myanimelist.net/character/158708/Hiyori_Tomoe,158708,Supporting,87
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"von Ritzburg, Kurt",https://myanimelist.net/character/170790/Kurt_von_Ritzburg,170790,Supporting,1
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Kakka Arthur,https://myanimelist.net/character/164162/Kakka_Arthur,164162,Main,15
34209,Meiji Tokyo Renka,https://myanimelist.net/anime/34209/Meiji_Tokyo_Renka,TV,Winter,2019,"Tatsuno, Kingo",https://myanimelist.net/character/229911/Kingo_Tatsuno,229911,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Tanaka, Shirou",https://myanimelist.net/character/167844/Shirou_Tanaka,167844,Supporting,1
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,Asta,https://myanimelist.net/character/124731/Asta,124731,Main,14497
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Kakka Arthur,https://myanimelist.net/character/164162/Kakka_Arthur,164162,Main,15
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Itou, Kuramoto",https://myanimelist.net/character/115625/Kuramoto_Itou,115625,Supporting,4
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Enoki, Shintarou",https://myanimelist.net/character/167050/Shintarou_Enoki,167050,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Baba, Yoshio",https://myanimelist.net/character/178231/Yoshio_Baba,178231,Supporting,2
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Owari, Ikuro",https://myanimelist.net/character/164538/Ikuro_Owari,164538,Supporting,1
35994,Satsuriku no Tenshi,https://myanimelist.net/anime/35994/Satsuriku_no_Tenshi,TV,Summer,2018,"Foster, Isaac",https://myanimelist.net/character/138441/Isaac_Foster,138441,Main,4617
36992,Itou Junji: Collection - Tomie,https://myanimelist.net/anime/36992/Itou_Junji__Collection_-_Tomie,Special,,2018,Yamamoto,https://myanimelist.net/character/175194/Yamamoto,175194,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Leonardo,https://myanimelist.net/character/140930/Leonardo,140930,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Honenuki, Juuzou",https://myanimelist.net/character/149898/Juuzou_Honenuki,149898,Supporting,8
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shouda, Nirengeki",https://myanimelist.net/character/149900/Nirengeki_Shouda,149900,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Itou, Kuramoto",https://myanimelist.net/character/115625/Kuramoto_Itou,115625,Supporting,4
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Hideyoshi,https://myanimelist.net/character/163699/Hideyoshi,163699,Supporting,2
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,245,https://myanimelist.net/character/161165/245,161165,Supporting,0
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,Shinohara,https://myanimelist.net/character/244712/Shinohara,244712,Supporting,0
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Yasusada, Yamatonokami",https://myanimelist.net/character/134413/Yamatonokami_Yasusada,134413,Main,102
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,George,https://myanimelist.net/character/161460/George,161460,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Tasaki, Daisuke",https://myanimelist.net/character/153372/Daisuke_Tasaki,153372,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Asta,https://myanimelist.net/character/124731/Asta,124731,Main,14497
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Hirata, Yousuke",https://myanimelist.net/character/128916/Yousuke_Hirata,128916,Supporting,15
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,"Koma, Takamichi",https://myanimelist.net/character/154918/Takamichi_Koma,154918,Supporting,0
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Furuya, Jun",https://myanimelist.net/character/139279/Jun_Furuya,139279,Main,4
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,"Miura, Naoto",https://myanimelist.net/character/107791/Naoto_Miura,107791,Main,92
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Yamada, Takashi",https://myanimelist.net/character/148502/Takashi_Yamada,148502,Supporting,0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,Maximillian,https://myanimelist.net/character/149816/Maximillian,149816,Supporting,4
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Mobbs, Alf",https://myanimelist.net/character/151998/Alf_Mobbs,151998,Supporting,1
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,Nakajima,https://myanimelist.net/character/259370/Nakajima,259370,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Honenuki, Juuzou",https://myanimelist.net/character/149898/Juuzou_Honenuki,149898,Supporting,8
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shouda, Nirengeki",https://myanimelist.net/character/149900/Nirengeki_Shouda,149900,Supporting,1
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Tanabata, Seitarou",https://myanimelist.net/character/136851/Seitarou_Tanabata,136851,Supporting,74
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Suwa, Yuusaku",https://myanimelist.net/character/141910/Yuusaku_Suwa,141910,Supporting,5
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,"Morohashi, Shousuke",https://myanimelist.net/character/134447/Shousuke_Morohashi,134447,Supporting,3
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Tanabata, Seitarou",https://myanimelist.net/character/136851/Seitarou_Tanabata,136851,Supporting,74
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Yasusada, Yamatonokami",https://myanimelist.net/character/134413/Yamatonokami_Yasusada,134413,Main,102
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Tesoro, Gild",https://myanimelist.net/character/142900/Gild_Tesoro,142900,Main,13
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Kondou, Yukio",https://myanimelist.net/character/124865/Yukio_Kondou,124865,Main,36
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Bandou, Haruki",https://myanimelist.net/character/139155/Haruki_Bandou,139155,Main,20
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Noguchi, Kazuo",https://myanimelist.net/character/130599/Kazuo_Noguchi,130599,Supporting,17
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Nishimura, Hideki",https://myanimelist.net/character/132322/Hideki_Nishimura,132322,Main,66
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Hatano,https://myanimelist.net/character/137447/Hatano,137447,Main,12
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Eastriver, Harry",https://myanimelist.net/character/130831/Harry_Eastriver,130831,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Takada, Chousuke",https://myanimelist.net/character/123321/Chousuke_Takada,123321,Supporting,0
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Morohashi, Shousuke",https://myanimelist.net/character/134447/Shousuke_Morohashi,134447,Supporting,3
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Kagurazaka, Kimito",https://myanimelist.net/character/93655/Kimito_Kagurazaka,93655,Main,22
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Suzuha,https://myanimelist.net/character/133080/Suzuha,133080,Supporting,15
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Liquiir,https://myanimelist.net/character/154827/Liquiir,154827,Supporting,2
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,Shishido,https://myanimelist.net/character/127213/Shishido,127213,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Hitoshi,https://myanimelist.net/character/122743/Hitoshi,122743,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Takada, Chousuke",https://myanimelist.net/character/123321/Chousuke_Takada,123321,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Itou, Kuramoto",https://myanimelist.net/character/115625/Kuramoto_Itou,115625,Supporting,4
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Toku,https://myanimelist.net/character/124486/Toku,124486,Supporting,0
13469,Hyouka: Motsubeki Mono wa,https://myanimelist.net/anime/13469/Hyouka__Motsubeki_Mono_wa,OVA,,2012,"Fukube, Satoshi",https://myanimelist.net/character/55135/Satoshi_Fukube,55135,Main,701
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Uesaki, Ryouhei",https://myanimelist.net/character/64069/Ryouhei_Uesaki,64069,Supporting,4
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Fukube, Satoshi",https://myanimelist.net/character/55135/Satoshi_Fukube,55135,Main,701
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Sakurai, Makoto",https://myanimelist.net/character/43937/Makoto_Sakurai,43937,Supporting,5
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Musgrave, Ian",https://myanimelist.net/character/41970/Ian_Musgrave,41970,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Donquixote, Mjosgard",https://myanimelist.net/character/43091/Mjosgard_Donquixote,43091,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kasagoba,https://myanimelist.net/character/53801/Kasagoba,53801,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Tesoro, Gild",https://myanimelist.net/character/142900/Gild_Tesoro,142900,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Dolce",https://myanimelist.net/character/155599/Dolce_Charlotte,155599,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Dragée",https://myanimelist.net/character/155600/Drag_eacute_e_Charlotte,155600,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Noble Croc,https://myanimelist.net/character/158082/Noble_Croc,158082,Supporting,1
