ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Grey, Jean",https://myanimelist.net/character/40773/Jean_Grey,40773,Supporting,3
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,Nouhime,https://myanimelist.net/character/19620/Nouhime,19620,Supporting,12
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Michaela, Elis",https://myanimelist.net/character/20782/Elis_Michaela,20782,Supporting,1
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Youko,https://myanimelist.net/character/266945/Youko,266945,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Tanabe, Sanae",https://myanimelist.net/character/14900/Sanae_Tanabe,14900,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Terumi, Mei",https://myanimelist.net/character/23478/Mei_Terumi,23478,Supporting,143
2178,Highlander: The Search for Vengeance,https://myanimelist.net/anime/2178/Highlander__The_Search_for_Vengeance,Movie,,2007,Moya,https://myanimelist.net/character/13463/Moya,13463,Supporting,0
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Yumehara, Megumi",https://myanimelist.net/character/267694/Megumi_Yumehara,267694,Supporting,0
2950,Doubutsu no Mori,https://myanimelist.net/anime/2950/Doubutsu_no_Mori,Movie,,2006,Bianca,https://myanimelist.net/character/91593/Bianca,91593,Main,5
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,Sato,https://myanimelist.net/character/204289/Sato,204289,Supporting,0
1711,Ryuusei Sentai Musumet,https://myanimelist.net/anime/1711/Ryuusei_Sentai_Musumet,TV,Fall,2004,"Shikibe, Murasaki",https://myanimelist.net/character/151775/Murasaki_Shikibe,151775,Supporting,0
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Youko,https://myanimelist.net/character/266945/Youko,266945,Supporting,0
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,Artemis,https://myanimelist.net/character/18921/Artemis,18921,Supporting,2
645,Hikaru no Go: Hokuto Hai e no Michi,https://myanimelist.net/anime/645/Hikaru_no_Go__Hokuto_Hai_e_no_Michi,Special,,2004,"Shindou, Mitsuko",https://myanimelist.net/character/52695/Mitsuko_Shindou,52695,Supporting,0
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Sara,https://myanimelist.net/character/237502/Sara,237502,Main,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Shadow,https://myanimelist.net/character/246454/Shadow,246454,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Koram,https://myanimelist.net/character/19084/Koram,19084,Supporting,0
10765,Hikaru no Go: Sabaki no Ikkyoku! Inishie no Hana yo Sake!!,https://myanimelist.net/anime/10765/Hikaru_no_Go__Sabaki_no_Ikkyoku_Inishie_no_Hana_yo_Sake,,,,"Shindou, Mitsuko",https://myanimelist.net/character/52695/Mitsuko_Shindou,52695,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Shindou, Mitsuko",https://myanimelist.net/character/52695/Mitsuko_Shindou,52695,Supporting,0
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Akezawa, Emi",https://myanimelist.net/character/10500/Emi_Akezawa,10500,Supporting,16
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Matsumoto, Kinuyo",https://myanimelist.net/character/41238/Kinuyo_Matsumoto,41238,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Matsumoto, Kinuyo",https://myanimelist.net/character/41238/Kinuyo_Matsumoto,41238,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Akezawa, Emi",https://myanimelist.net/character/10500/Emi_Akezawa,10500,Supporting,16
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Oka, Yoko",https://myanimelist.net/character/100197/Yoko_Oka,100197,Supporting,0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Mora,https://myanimelist.net/character/12159/Mora,12159,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Solensan, Katerina",https://myanimelist.net/character/30572/Katerina_Solensan,30572,Supporting,5
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Munakata, Kyouko",https://myanimelist.net/character/162943/Kyouko_Munakata,162943,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Queen of Baritone,https://myanimelist.net/character/253616/Queen_of_Baritone,253616,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Narumi,https://myanimelist.net/character/251534/Narumi,251534,Supporting,0
1704,Eat-Man,https://myanimelist.net/anime/1704/Eat-Man,TV,Winter,1997,Ratishia,https://myanimelist.net/character/100849/Ratishia,100849,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ooki, Ayako",https://myanimelist.net/character/183528/Ayako_Ooki,183528,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miyoshi, Mako",https://myanimelist.net/character/182282/Mako_Miyoshi,182282,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kikyou-hime,https://myanimelist.net/character/197258/Kikyou-hime,197258,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kochouran-san,https://myanimelist.net/character/96371/Kochouran-san,96371,Supporting,0
