ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Arthur,https://myanimelist.net/character/108605/Arthur,108605,Supporting,0
18195,Little Busters! Refrain,https://myanimelist.net/anime/18195/Little_Busters_Refrain,TV,Fall,2013,"Miyazawa, Kengo",https://myanimelist.net/character/4633/Kengo_Miyazawa,4633,Main,68
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Togashi, Yuuta",https://myanimelist.net/character/65863/Yuuta_Togashi,65863,Main,1433
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Supporting,1018
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,"Robinson, J. J.",https://myanimelist.net/character/86169/J_J_Robinson,86169,Supporting,2
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Ishimine, Jun",https://myanimelist.net/character/92383/Jun_Ishimine,92383,Supporting,2
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inukawa, Sousuke",https://myanimelist.net/character/65821/Sousuke_Inukawa,65821,Main,40
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Ao,https://myanimelist.net/character/88449/Ao,88449,Main,38
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Togashi, Yuuta",https://myanimelist.net/character/65863/Yuuta_Togashi,65863,Main,1433
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Leviathan's Brother,https://myanimelist.net/character/90021/Leviathans_Brother,90021,Supporting,1
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Tokugawa, Yoshihiko",https://myanimelist.net/character/34368/Yoshihiko_Tokugawa,34368,Supporting,1
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Hanase, Kaoru",https://myanimelist.net/character/75748/Kaoru_Hanase,75748,Supporting,19
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Inukawa, Sousuke",https://myanimelist.net/character/65821/Sousuke_Inukawa,65821,Main,40
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Ao,https://myanimelist.net/character/88449/Ao,88449,Supporting,38
15439,"Kono Danshi, Ningyo Hiroimashita.",https://myanimelist.net/anime/15439/Kono_Danshi_Ningyo_Hiroimashita,OVA,,2012,"Kawauchi, Shima",https://myanimelist.net/character/68957/Shima_Kawauchi,68957,Main,6
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Kumagawa, Misogi",https://myanimelist.net/character/36753/Misogi_Kumagawa,36753,Supporting,3736
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Kurosawa, Yamato",https://myanimelist.net/character/26243/Yamato_Kurosawa,26243,Main,960
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Miyazawa, Kengo",https://myanimelist.net/character/4633/Kengo_Miyazawa,4633,Main,68
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Togashi, Yuuta",https://myanimelist.net/character/65863/Yuuta_Togashi,65863,Main,1433
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Iida, Tsuneaki",https://myanimelist.net/character/75882/Tsuneaki_Iida,75882,Supporting,1
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Kutani, Ryou",https://myanimelist.net/character/53879/Ryou_Kutani,53879,Supporting,16
12053,Mardock Scramble: The Third Exhaust,https://myanimelist.net/anime/12053/Mardock_Scramble__The_Third_Exhaust,Movie,,2012,"Septinos, Shell",https://myanimelist.net/character/35561/Shell_Septinos,35561,Supporting,2
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Rijin,https://myanimelist.net/character/73153/Rijin,73153,Supporting,0
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Cunningham, Guy",https://myanimelist.net/character/128860/Guy_Cunningham,128860,Supporting,1
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Hattori, Hanzou",https://myanimelist.net/character/63469/Hanzou_Hattori,63469,Supporting,7
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Jonson, Ben",https://myanimelist.net/character/66873/Ben_Jonson,66873,Supporting,0
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Verethragna,https://myanimelist.net/character/65881/Verethragna,65881,Supporting,3
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Muroi,https://myanimelist.net/character/63861/Muroi,63861,Supporting,0
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Kutani, Ryou",https://myanimelist.net/character/53879/Ryou_Kutani,53879,Supporting,16
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Arai, Seikuu",https://myanimelist.net/character/20505/Seikuu_Arai,20505,Supporting,0
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Gamma,https://myanimelist.net/character/49281/Gamma,49281,Supporting,0
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Gamma,https://myanimelist.net/character/49281/Gamma,49281,Supporting,0
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,Novelist,https://myanimelist.net/character/52619/Novelist,52619,Supporting,1
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Oogushi, Suguru",https://myanimelist.net/character/48779/Suguru_Oogushi,48779,Supporting,1
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Gamma,https://myanimelist.net/character/49281/Gamma,49281,Supporting,0
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Gamma,https://myanimelist.net/character/49281/Gamma,49281,Supporting,0
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Gamma,https://myanimelist.net/character/49281/Gamma,49281,Supporting,0
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Kuga, Kyouhei",https://myanimelist.net/character/41300/Kyouhei_Kuga,41300,Main,11
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Teraoka, Satoshi",https://myanimelist.net/character/44336/Satoshi_Teraoka,44336,Supporting,0
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Kimura, Tomio",https://myanimelist.net/character/47407/Tomio_Kimura,47407,Supporting,0
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Gamma,https://myanimelist.net/character/49281/Gamma,49281,Supporting,0
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,"Canaan Praeses, Shin",https://myanimelist.net/character/40077/Shin_Canaan_Praeses,40077,Main,19
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Komuro, Takashi",https://myanimelist.net/character/6045/Takashi_Komuro,6045,Main,1170
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,Yuta,https://myanimelist.net/character/255030/Yuta,255030,Supporting,0
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Zess,https://myanimelist.net/character/28203/Zess,28203,Supporting,23
9088,Saiyuuki Gaiden,https://myanimelist.net/anime/9088/Saiyuuki_Gaiden,OVA,,2011,Goujun,https://myanimelist.net/character/29901/Goujun,29901,Supporting,5
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Noda,https://myanimelist.net/character/24505/Noda,24505,Main,115
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Supporting,23
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Main,23
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Tokugawa, Yoshihiko",https://myanimelist.net/character/34368/Yoshihiko_Tokugawa,34368,Supporting,1
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Komuro, Takashi",https://myanimelist.net/character/6045/Takashi_Komuro,6045,Main,1170
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Main,23
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,Zess,https://myanimelist.net/character/28203/Zess,28203,Main,23
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Saitou, Hajime",https://myanimelist.net/character/29421/Hajime_Saitou,29421,Main,977
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Noda,https://myanimelist.net/character/24505/Noda,24505,Supporting,115
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Yamato, Bouichirou",https://myanimelist.net/character/33990/Bouichirou_Yamato,33990,Supporting,1
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Shirokawa, Naoya",https://myanimelist.net/character/28197/Naoya_Shirokawa,28197,Supporting,26
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Ralph-303,https://myanimelist.net/character/30274/Ralph-303,30274,Supporting,0
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Santana,https://myanimelist.net/character/20738/Santana,20738,Supporting,4
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Saten,https://myanimelist.net/character/23100/Saten,23100,Supporting,34
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Kannazuki, Kyouji",https://myanimelist.net/character/259351/Kyouji_Kannazuki,259351,Supporting,0
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Marius,https://myanimelist.net/character/24859/Marius,24859,Supporting,0
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Mongauli Soldier,https://myanimelist.net/character/244050/Mongauli_Soldier,244050,Supporting,0
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Shiroza,https://myanimelist.net/character/19834/Shiroza,19834,Supporting,1
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Azami,https://myanimelist.net/character/43916/Azami,43916,Supporting,1
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Ash,https://myanimelist.net/character/40014/Ash,40014,Supporting,0
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,Ryu Ryu,https://myanimelist.net/character/7404/Ryu_Ryu,7404,Supporting,2
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Ryu Ryu,https://myanimelist.net/character/7404/Ryu_Ryu,7404,Supporting,2
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Okita, Souji",https://myanimelist.net/character/42353/Souji_Okita,42353,Supporting,0
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,Emilio,https://myanimelist.net/character/38484/Emilio,38484,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Zed,https://myanimelist.net/character/1732/Zed,1732,Main,192
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Sendou, Kazuki",https://myanimelist.net/character/7341/Kazuki_Sendou,7341,Main,3
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Takeuchi,https://myanimelist.net/character/28794/Takeuchi,28794,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Largo,https://myanimelist.net/character/137260/Largo,137260,Supporting,1
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,"Washio, Ken",https://myanimelist.net/character/17951/Ken_Washio,17951,Main,22
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Dowa, Gurou",https://myanimelist.net/character/236709/Gurou_Dowa,236709,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Machizaki, Kenichi",https://myanimelist.net/character/139785/Kenichi_Machizaki,139785,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"von Fruhling, Riber",https://myanimelist.net/character/139792/Riber_von_Fruhling,139792,Supporting,0
3153,Kagaku Ninja-tai Gatchaman (Movie),https://myanimelist.net/anime/3153/Kagaku_Ninja-tai_Gatchaman_Movie,Movie,,1978,"Washio, Ken",https://myanimelist.net/character/17951/Ken_Washio,17951,Main,22
2389,Kagaku Ninja-tai Gatchaman,https://myanimelist.net/anime/2389/Kagaku_Ninja-tai_Gatchaman,TV,Fall,1972,"Washio, Ken",https://myanimelist.net/character/17951/Ken_Washio,17951,Main,22
