ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Dahlia,https://myanimelist.net/character/225946/Dahlia,225946,Supporting,0
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,"Gamou, Maki",https://myanimelist.net/character/169210/Maki_Gamou,169210,Supporting,242
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,"Tozawa, Misumi",https://myanimelist.net/character/194725/Misumi_Tozawa,194725,Supporting,79
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Izayoi, Miku",https://myanimelist.net/character/84063/Miku_Izayoi,84063,Supporting,490
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,"Tozawa, Misumi",https://myanimelist.net/character/194725/Misumi_Tozawa,194725,Main,79
48858,180-byou de Kimi no Mimi wo Shiawase ni Dekiru ka?,https://myanimelist.net/anime/48858/180-byou_de_Kimi_no_Mimi_wo_Shiawase_ni_Dekiru_ka,TV,Fall,2021,Nanako,https://myanimelist.net/character/203106/Nanako,203106,Supporting,2
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,"Saikawa, Georgie",https://myanimelist.net/character/136737/Georgie_Saikawa,136737,Supporting,27
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Fontaine, Roanna",https://myanimelist.net/character/188702/Roanna_Fontaine,188702,Supporting,1
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Riche,https://myanimelist.net/character/140116/Riche,140116,Supporting,1
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Frazer, Haruka",https://myanimelist.net/character/225151/Haruka_Frazer,225151,Supporting,0
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,"Gamou, Maki",https://myanimelist.net/character/169210/Maki_Gamou,169210,Supporting,242
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Santa,https://myanimelist.net/character/162679/Santa,162679,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,D,https://myanimelist.net/character/163184/D,163184,Supporting,80
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Poltlout, Meili",https://myanimelist.net/character/144066/Meili_Poltlout,144066,Supporting,13
40958,Rail Romanesque,https://myanimelist.net/anime/40958/Rail_Romanesque,TV,Fall,2020,Shirogane,https://myanimelist.net/character/183854/Shirogane,183854,Main,1
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Poltlout, Meili",https://myanimelist.net/character/144066/Meili_Poltlout,144066,Supporting,13
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Yu, Mi-Ra",https://myanimelist.net/character/157938/Mi-Ra_Yu,157938,Main,214
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Kagemori, Michiru",https://myanimelist.net/character/176430/Michiru_Kagemori,176430,Main,1298
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Akane, Aoi",https://myanimelist.net/character/175862/Aoi_Akane,175862,Supporting,340
39792,Eizouken ni wa Te wo Dasu na!,https://myanimelist.net/anime/39792/Eizouken_ni_wa_Te_wo_Dasu_na,TV,Winter,2020,"Asakusa, Midori",https://myanimelist.net/character/172491/Midori_Asakusa,172491,Main,790
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Tokiwa, Nanaka",https://myanimelist.net/character/263679/Nanaka_Tokiwa,263679,Supporting,0
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Amagi,https://myanimelist.net/character/181024/Amagi,181024,Supporting,31
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,S.A.M.,https://myanimelist.net/character/172274/SAM,172274,Main,17
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Ardebit, Aina",https://myanimelist.net/character/167320/Aina_Ardebit,167320,Supporting,22
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Mumei,https://myanimelist.net/character/136529/Mumei,136529,Main,1347
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,Maggie,https://myanimelist.net/character/170946/Maggie,170946,Supporting,0
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Izayoi, Miku",https://myanimelist.net/character/84063/Miku_Izayoi,84063,Supporting,490
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Tempest, Rimuru",https://myanimelist.net/character/131549/Rimuru_Tempest,131549,Main,23562
10330,Bakugan Battle Brawlers: Mechtanium Surge,https://myanimelist.net/anime/10330/Bakugan_Battle_Brawlers__Mechtanium_Surge,ONA,,2011,"Misaki, Runo",https://myanimelist.net/character/12352/Runo_Misaki,12352,Supporting,55
35798,Meitantei Conan Movie 22: Zero no Shikkounin,https://myanimelist.net/anime/35798/Meitantei_Conan_Movie_22__Zero_no_Shikkounin,Movie,,2018,"Tachibana, Kyouko",https://myanimelist.net/character/166504/Kyouko_Tachibana,166504,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Lulu,https://myanimelist.net/character/141822/Lulu,141822,Main,38
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Hyuuga, Hanabi",https://myanimelist.net/character/12563/Hanabi_Hyuuga,12563,Supporting,149
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Saikawa, Georgie",https://myanimelist.net/character/136737/Georgie_Saikawa,136737,Supporting,27
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Nagai, Eriko",https://myanimelist.net/character/111803/Eriko_Nagai,111803,Supporting,10
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Unami, Marina",https://myanimelist.net/character/138259/Marina_Unami,138259,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,Class Representative,https://myanimelist.net/character/158017/Class_Representative,158017,Supporting,3
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Nagai, Eriko",https://myanimelist.net/character/111803/Eriko_Nagai,111803,Supporting,10
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Sorrel,https://myanimelist.net/character/161811/Sorrel,161811,Supporting,1
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Hyuuga, Hanabi",https://myanimelist.net/character/12563/Hanabi_Hyuuga,12563,Supporting,149
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Izayoi, Miku",https://myanimelist.net/character/84063/Miku_Izayoi,84063,Main,490
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,"Erster, Sigyn",https://myanimelist.net/character/21293/Sigyn_Erster,21293,Main,144
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,Nena,https://myanimelist.net/character/107903/Nena,107903,Supporting,0
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24730
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24730
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,Selene,https://myanimelist.net/character/135664/Selene,135664,Supporting,0
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Kaishou, Rie",https://myanimelist.net/character/47379/Rie_Kaishou,47379,Supporting,13
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Karita,https://myanimelist.net/character/60273/Karita,60273,Main,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Karita,https://myanimelist.net/character/60273/Karita,60273,Main,0
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Susukihotaru,https://myanimelist.net/character/33446/Susukihotaru,33446,Main,45
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Amy,https://myanimelist.net/character/41996/Amy,41996,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Proof,https://myanimelist.net/character/34812/Proof,34812,Supporting,0
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Misaki, Runo",https://myanimelist.net/character/12352/Runo_Misaki,12352,Supporting,55
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Misaki, Runo",https://myanimelist.net/character/12352/Runo_Misaki,12352,Main,55
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Hanabi",https://myanimelist.net/character/12563/Hanabi_Hyuuga,12563,Supporting,149
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Kusajishi, Yachiru",https://myanimelist.net/character/910/Yachiru_Kusajishi,910,Supporting,654
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shibata, Yuuichi",https://myanimelist.net/character/10139/Yuuichi_Shibata,10139,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kusajishi, Yachiru",https://myanimelist.net/character/910/Yachiru_Kusajishi,910,Supporting,654
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Umeki, Ruri",https://myanimelist.net/character/28984/Ruri_Umeki,28984,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kurama, Yakumo",https://myanimelist.net/character/17545/Yakumo_Kurama,17545,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Momiji,https://myanimelist.net/character/206139/Momiji,206139,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Hanabi",https://myanimelist.net/character/12563/Hanabi_Hyuuga,12563,Supporting,149
