ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Aisaka, Sayo",https://myanimelist.net/character/983/Sayo_Aisaka,983,Supporting,21
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Aisaka, Sayo",https://myanimelist.net/character/983/Sayo_Aisaka,983,Supporting,21
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,Paradise,https://myanimelist.net/character/35828/Paradise,35828,Supporting,1
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Manaphy,https://myanimelist.net/character/15348/Manaphy,15348,Main,8
1578,Koisuru Tenshi Angelique: Kokoro no Mezameru Toki,https://myanimelist.net/anime/1578/Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,TV,Summer,2006,"Limoges, Angelique",https://myanimelist.net/character/8227/Angelique_Limoges,8227,Supporting,1
11009,Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken,https://myanimelist.net/anime/11009/Pokemon_3D_Adventure_2__Pikachu_no_Kaitei_Daibouken,Movie,,2006,Manaphy,https://myanimelist.net/character/15348/Manaphy,15348,Supporting,8
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,"Kode, Mari",https://myanimelist.net/character/33153/Mari_Kode,33153,Supporting,0
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Kimidori, Emiri",https://myanimelist.net/character/9143/Emiri_Kimidori,9143,Supporting,9
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Bibin,https://myanimelist.net/character/139603/Bibin,139603,Supporting,0
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Maaka, Elda",https://myanimelist.net/character/3496/Elda_Maaka,3496,Supporting,48
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Kinjou, Ururu",https://myanimelist.net/character/155748/Ururu_Kinjou,155748,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Aisaka, Sayo",https://myanimelist.net/character/983/Sayo_Aisaka,983,Supporting,21
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"Aisaka, Sayo",https://myanimelist.net/character/983/Sayo_Aisaka,983,Supporting,21
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Shouno, Mito",https://myanimelist.net/character/163674/Mito_Shouno,163674,Supporting,0
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,"Limoges, Angelique",https://myanimelist.net/character/8227/Angelique_Limoges,8227,Main,1
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"Robotnik, Maria",https://myanimelist.net/character/14754/Maria_Robotnik,14754,Supporting,9
3265,Princess Tutu Recaps,https://myanimelist.net/anime/3265/Princess_Tutu_Recaps,TV Special,,2002,Lilie,https://myanimelist.net/character/1283/Lilie,1283,Supporting,8
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Tsutsuji,https://myanimelist.net/character/18933/Tsutsuji,18933,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Izuna,https://myanimelist.net/character/40840/Izuna,40840,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Namiko,https://myanimelist.net/character/54071/Namiko,54071,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Azumi,https://myanimelist.net/character/54351/Azumi,54351,Supporting,0
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Lavenna,https://myanimelist.net/character/11358/Lavenna,11358,Supporting,1
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Lilie,https://myanimelist.net/character/1283/Lilie,1283,Supporting,8
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,Kiku-ichimonji San-gou,https://myanimelist.net/character/133010/Kiku-ichimonji_San-gou,133010,Supporting,0
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Youg, Tune",https://myanimelist.net/character/25477/Tune_Youg,25477,Supporting,0
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Narusegawa, Mei",https://myanimelist.net/character/6410/Mei_Narusegawa,6410,Supporting,4
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,Ruuma,https://myanimelist.net/character/41933/Ruuma,41933,Supporting,0
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Sanjou, Tsubame",https://myanimelist.net/character/19094/Tsubame_Sanjou,19094,Supporting,4
2475,6 Angels,https://myanimelist.net/anime/2475/6_Angels,ONA,,2001,"Hook, Katherine",https://myanimelist.net/character/15314/Katherine_Hook,15314,Main,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Ellis,https://myanimelist.net/character/144795/Ellis,144795,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Snow Fairy,https://myanimelist.net/character/33155/Snow_Fairy,33155,Supporting,1
9495,Inochi no Chikyuu: Dioxin no Natsu,https://myanimelist.net/anime/9495/Inochi_no_Chikyuu__Dioxin_no_Natsu,Movie,,2001,Maria,https://myanimelist.net/character/228896/Maria,228896,Main,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,Carol,https://myanimelist.net/character/243139/Carol,243139,Supporting,0
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Lavenna,https://myanimelist.net/character/11358/Lavenna,11358,Supporting,1
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Kobayashi, Hatoko",https://myanimelist.net/character/4421/Hatoko_Kobayashi,4421,Main,12
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,"Limoges, Angelique",https://myanimelist.net/character/8227/Angelique_Limoges,8227,Main,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Koume,https://myanimelist.net/character/90697/Koume,90697,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,"Laramie, Fuko",https://myanimelist.net/character/33669/Fuko_Laramie,33669,Supporting,1
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,Princess Alila,https://myanimelist.net/character/15312/Princess_Alila,15312,Supporting,0
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,Metatron,https://myanimelist.net/character/4550/Metatron,4550,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Narusegawa, Mei",https://myanimelist.net/character/6410/Mei_Narusegawa,6410,Supporting,4
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Mizutani, Aki",https://myanimelist.net/character/6925/Aki_Mizutani,6925,Main,0
13201,Monster Farm: Legend e no Michi,https://myanimelist.net/anime/13201/Monster_Farm__Legend_e_no_Michi,TV,Spring,2000,Mocchi,https://myanimelist.net/character/10425/Mocchi,10425,Main,7
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,"Limoges, Angelique",https://myanimelist.net/character/8227/Angelique_Limoges,8227,Supporting,1
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,Pegasus,https://myanimelist.net/character/14442/Pegasus,14442,Supporting,0
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Youg, Tune",https://myanimelist.net/character/25477/Tune_Youg,25477,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,"Serges, Fazzy",https://myanimelist.net/character/250556/Fazzy_Serges,250556,Supporting,1
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Meru-su,https://myanimelist.net/character/259944/Meru-su,259944,Supporting,0
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Kiryuu, Nanami",https://myanimelist.net/character/754/Nanami_Kiryuu,754,Supporting,478
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Asakura, Megumi",https://myanimelist.net/character/34122/Megumi_Asakura,34122,Supporting,0
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Mocchi,https://myanimelist.net/character/10425/Mocchi,10425,Main,7
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Lia,https://myanimelist.net/character/240691/Lia,240691,Supporting,0
12067,Rurouni Kenshin Special,https://myanimelist.net/anime/12067/Rurouni_Kenshin_Special,Special,,1998,"Sanjou, Tsubame",https://myanimelist.net/character/19094/Tsubame_Sanjou,19094,Supporting,4
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Cherry,https://myanimelist.net/character/2659/Cherry,2659,Main,33
4191,Popolocrois Monogatari,https://myanimelist.net/anime/4191/Popolocrois_Monogatari,TV,Fall,1998,Narcia,https://myanimelist.net/character/30239/Narcia,30239,Main,0
1188,Momoiro Sisters,https://myanimelist.net/anime/1188/Momoiro_Sisters,TV,Summer,1998,"Murakami, Momoko",https://myanimelist.net/character/25847/Momoko_Murakami,25847,Main,1
2745,Jigoku Sensei Nube OVA,https://myanimelist.net/anime/2745/Jigoku_Sensei_Nube_OVA,OVA,,1998,Yukime,https://myanimelist.net/character/6818/Yukime,6818,Supporting,29
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Cherry,https://myanimelist.net/character/2659/Cherry,2659,Main,33
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,"Rhody Windam, Charlotte Beatrix Marie",https://myanimelist.net/character/614/Charlotte_Beatrix_Marie_Rhody_Windam,614,Supporting,5
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Lilith,https://myanimelist.net/character/240452/Lilith,240452,Supporting,0
1644,Princess Rouge,https://myanimelist.net/anime/1644/Princess_Rouge,OVA,,1997,Kaige,https://myanimelist.net/character/761/Kaige,761,Supporting,1
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Mokona,https://myanimelist.net/character/7574/Mokona,7574,Supporting,114
5296,Jigoku Sensei Nube: Kyoufu no Natsuyasumi!! Ayashi no Umi no Densetsu!,https://myanimelist.net/anime/5296/Jigoku_Sensei_Nube__Kyoufu_no_Natsuyasumi_Ayashi_no_Umi_no_Densetsu,Movie,,1997,Yukime,https://myanimelist.net/character/6818/Yukime,6818,Supporting,29
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,Anita,https://myanimelist.net/character/254445/Anita,254445,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Ogino, Chika",https://myanimelist.net/character/163721/Chika_Ogino,163721,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Kiryuu, Nanami",https://myanimelist.net/character/754/Nanami_Kiryuu,754,Supporting,478
646,Haunted Junction,https://myanimelist.net/anime/646/Haunted_Junction,TV,Spring,1997,Nino,https://myanimelist.net/character/151858/Nino,151858,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Laramie, Fuko",https://myanimelist.net/character/33669/Fuko_Laramie,33669,Supporting,1
1990,Mahou Gakuen Lunar! Aoi Ryuu no Himitsu,https://myanimelist.net/anime/1990/Mahou_Gakuen_Lunar_Aoi_Ryuu_no_Himitsu,Movie,,1997,Senia,https://myanimelist.net/character/63061/Senia,63061,Main,0
1284,Houma Hunter Lime,https://myanimelist.net/anime/1284/Houma_Hunter_Lime,OVA,,1996,"Seo, Mizuki",https://myanimelist.net/character/57821/Mizuki_Seo,57821,Supporting,0
2792,Panzer Dragoon,https://myanimelist.net/anime/2792/Panzer_Dragoon,OVA,,1996,Alita,https://myanimelist.net/character/151563/Alita,151563,Main,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Yamada, Yasuyo",https://myanimelist.net/character/98601/Yasuyo_Yamada,98601,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Cherry,https://myanimelist.net/character/2659/Cherry,2659,Main,33
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,Elara,https://myanimelist.net/character/110661/Elara,110661,Main,0
8208,Jigoku Sensei Nube (Movie),https://myanimelist.net/anime/8208/Jigoku_Sensei_Nube_Movie,Movie,,1996,Yukime,https://myanimelist.net/character/6818/Yukime,6818,Supporting,29
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,Yukime,https://myanimelist.net/character/6818/Yukime,6818,Supporting,29
3550,Midori no Makibao,https://myanimelist.net/anime/3550/Midori_no_Makibao,TV,Spring,1996,"Honda, Rei",https://myanimelist.net/character/128014/Rei_Honda,128014,Supporting,0
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Evans, Millicent",https://myanimelist.net/character/92007/Millicent_Evans,92007,Main,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sanjou, Tsubame",https://myanimelist.net/character/19094/Tsubame_Sanjou,19094,Supporting,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukatsu, Harumi",https://myanimelist.net/character/54081/Harumi_Fukatsu,54081,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Higashio, Maria",https://myanimelist.net/character/54085/Maria_Higashio,54085,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kuze, Mihiro",https://myanimelist.net/character/54457/Mihiro_Kuze,54457,Supporting,0
2126,Yuu☆Yuu☆Hakusho: Eizou Hakusho II,https://myanimelist.net/anime/2126/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_II,OVA,,1995,Yukina,https://myanimelist.net/character/736/Yukina,736,Supporting,38
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Noriko,https://myanimelist.net/character/15223/Noriko,15223,Supporting,0
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Morishita, Miyuki",https://myanimelist.net/character/51709/Miyuki_Morishita,51709,Supporting,0
2522,Rakushou! Hyper Doll,https://myanimelist.net/anime/2522/Rakushou_Hyper_Doll,OVA,,1995,"Aida, Shouko",https://myanimelist.net/character/43049/Shouko_Aida,43049,Main,0
4782,Mama wa Poyopoyo Saurus ga Osuki,https://myanimelist.net/anime/4782/Mama_wa_Poyopoyo_Saurus_ga_Osuki,TV,Fall,1995,"Poyota, Hyouga",https://myanimelist.net/character/59767/Hyouga_Poyota,59767,Main,0
1528,Bishoujo Yuugekitai Battle Skipper,https://myanimelist.net/anime/1528/Bishoujo_Yuugekitai_Battle_Skipper,OVA,,1995,"Izaki, Kanami",https://myanimelist.net/character/13480/Kanami_Izaki,13480,Main,0
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,Mellyroon,https://myanimelist.net/character/40793/Mellyroon,40793,Supporting,0
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Meria,https://myanimelist.net/character/43058/Meria,43058,Supporting,0
2528,Megami Paradise,https://myanimelist.net/anime/2528/Megami_Paradise,OVA,,1995,Lilith,https://myanimelist.net/character/15369/Lilith,15369,Main,0
12343,Dirty Pair Flash 2,https://myanimelist.net/anime/12343/Dirty_Pair_Flash_2,OVA,,1995,Leena,https://myanimelist.net/character/16073/Leena,16073,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Cherry,https://myanimelist.net/character/237286/Cherry,237286,Main,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Mokona,https://myanimelist.net/character/7574/Mokona,7574,Supporting,114
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Primera,https://myanimelist.net/character/17567/Primera,17567,Supporting,2
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Reiko,https://myanimelist.net/character/241821/Reiko,241821,Supporting,0
7366,"Boku no Chikyuu wo Mamotte: Alice kara, Rin-kun e",https://myanimelist.net/anime/7366/Boku_no_Chikyuu_wo_Mamotte__Alice_kara_Rin-kun_e,Movie,,1995,"Sakaguchi, Alice",https://myanimelist.net/character/4588/Alice_Sakaguchi,4588,Main,16
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,"Kai, Nagisa",https://myanimelist.net/character/42277/Nagisa_Kai,42277,Main,0
5549,Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle,https://myanimelist.net/anime/5549/Dengeki_Oshioki_Musume_Gootaman_R__Ai_to_Kanashimi_no_Final_Battle,OVA,,1994,"Amachi, Mari",https://myanimelist.net/character/80669/Mari_Amachi,80669,Main,0
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Mokona,https://myanimelist.net/character/7574/Mokona,7574,Supporting,114
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Yukina,https://myanimelist.net/character/736/Yukina,736,Supporting,38
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Puu,https://myanimelist.net/character/8709/Puu,8709,Supporting,42
2041,Ai to Yuuki no Pig Girl Tonde Buurin,https://myanimelist.net/anime/2041/Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,TV,Fall,1994,"Kokubu, Karin",https://myanimelist.net/character/9492/Karin_Kokubu,9492,Main,9
22035,Sore Ike! Anpanman: Lyrical☆Magical Mahou no Gakkou,https://myanimelist.net/anime/22035/Sore_Ike_Anpanman__Lyrical☆Magical_Mahou_no_Gakkou,Movie,,1994,Momo,https://myanimelist.net/character/102921/Momo,102921,Supporting,1
2023,Bakuen Campus Guardress,https://myanimelist.net/anime/2023/Bakuen_Campus_Guardress,OVA,,1994,Yuka,https://myanimelist.net/character/38069/Yuka,38069,Supporting,0
5025,Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen,https://myanimelist.net/anime/5025/Dengeki_Oshioki_Musume_Gootaman__Gootaman_Tanjou-hen,OVA,,1994,"Amachi, Mari",https://myanimelist.net/character/80669/Mari_Amachi,80669,Main,0
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Yukina,https://myanimelist.net/character/736/Yukina,736,Supporting,38
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Holger, Cecile",https://myanimelist.net/character/42746/Cecile_Holger,42746,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Tsuzuki, Kouichirou",https://myanimelist.net/character/45119/Kouichirou_Tsuzuki,45119,Supporting,1
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Sakaguchi, Alice",https://myanimelist.net/character/4588/Alice_Sakaguchi,4588,Main,16
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Shimamura, Youko",https://myanimelist.net/character/57321/Youko_Shimamura,57321,Supporting,0
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Kotennyo,https://myanimelist.net/character/28407/Kotennyo,28407,Supporting,0
2049,Kouryuu Densetsu Villgust,https://myanimelist.net/anime/2049/Kouryuu_Densetsu_Villgust,OVA,,1993,Remi,https://myanimelist.net/character/41224/Remi,41224,Main,3
3110,Kaze no Naka no Shoujo: Kinpatsu no Jeanie,https://myanimelist.net/anime/3110/Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,TV,Fall,1992,Betty,https://myanimelist.net/character/140976/Betty,140976,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Yukina,https://myanimelist.net/character/736/Yukina,736,Supporting,38
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Sayaka,https://myanimelist.net/character/8642/Sayaka,8642,Supporting,5
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Puu,https://myanimelist.net/character/8709/Puu,8709,Supporting,42
3451,Space Oz no Bouken,https://myanimelist.net/anime/3451/Space_Oz_no_Bouken,TV,Fall,1992,Lily,https://myanimelist.net/character/15475/Lily,15475,Supporting,0
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Nonohara, Aiko",https://myanimelist.net/character/50605/Aiko_Nonohara,50605,Supporting,0
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Movie,,1992,Young Girl,https://myanimelist.net/character/265415/Young_Girl,265415,Supporting,0
3874,Ashita e Free Kick,https://myanimelist.net/anime/3874/Ashita_e_Free_Kick,TV,Spring,1992,"Kasayama, Miku",https://myanimelist.net/character/78377/Miku_Kasayama,78377,Supporting,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Yuuki, Chinatsu",https://myanimelist.net/character/37711/Chinatsu_Yuuki,37711,Supporting,0
