ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,JunJun,https://myanimelist.net/character/12415/JunJun,12415,Supporting,3
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Crown, Anna",https://myanimelist.net/character/188676/Anna_Crown,188676,Supporting,1
50307,Tonikaku Kawaii 2nd Season,https://myanimelist.net/anime/50307/Tonikaku_Kawaii_2nd_Season,TV,Spring,2023,"Arisugawa, Kaname",https://myanimelist.net/character/179342/Kaname_Arisugawa,179342,Supporting,238
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Sakiberry,https://myanimelist.net/character/228298/Sakiberry,228298,Supporting,1
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,"Lee, Connie",https://myanimelist.net/character/178269/Connie_Lee,178269,Supporting,1
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Mei,https://myanimelist.net/character/173086/Mei,173086,Supporting,15
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Colette,https://myanimelist.net/character/167778/Colette,167778,Supporting,5
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Mifune, Naoko",https://myanimelist.net/character/143797/Naoko_Mifune,143797,Supporting,3
51533,Tonikaku Kawaii: Seifuku,https://myanimelist.net/anime/51533/Tonikaku_Kawaii__Seifuku,Special,,2022,"Arisugawa, Kaname",https://myanimelist.net/character/179342/Kaname_Arisugawa,179342,Supporting,238
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Reporter,https://myanimelist.net/character/213849/Reporter,213849,Supporting,0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,Elzard,https://myanimelist.net/character/210048/Elzard,210048,Supporting,0
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,"Aharen, Ren",https://myanimelist.net/character/186392/Ren_Aharen,186392,Supporting,25
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Zenin, Mai",https://myanimelist.net/character/164483/Mai_Zenin,164483,Supporting,160
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Lynda,https://myanimelist.net/character/202836/Lynda,202836,Supporting,0
44931,Tonikaku Kawaii: SNS,https://myanimelist.net/anime/44931/Tonikaku_Kawaii__SNS,OVA,,2021,"Arisugawa, Kaname",https://myanimelist.net/character/179342/Kaname_Arisugawa,179342,Supporting,238
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Amagake, Yuuri",https://myanimelist.net/character/172896/Yuuri_Amagake,172896,Main,101
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Xu, Shanshan",https://myanimelist.net/character/206083/Shanshan_Xu,206083,Supporting,9
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Rosalie,https://myanimelist.net/character/167121/Rosalie,167121,Supporting,23
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,Amane,https://myanimelist.net/character/191912/Amane,191912,Supporting,9
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Keren, Sophia",https://myanimelist.net/character/145581/Sophia_Keren,145581,Supporting,110
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,"Adachi, Sakura",https://myanimelist.net/character/118715/Sakura_Adachi,118715,Main,1039
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,"Loyard, Seira J.",https://myanimelist.net/character/56355/Seira_J_Loyard,56355,Supporting,137
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Arisugawa, Kaname",https://myanimelist.net/character/179342/Kaname_Arisugawa,179342,Supporting,238
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Sasaki, Setsuko",https://myanimelist.net/character/186825/Setsuko_Sasaki,186825,Supporting,4
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Zenin, Mai",https://myanimelist.net/character/164483/Mai_Zenin,164483,Supporting,160
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,Kahabell,https://myanimelist.net/character/185362/Kahabell,185362,Supporting,89
41468,Burn the Witch,https://myanimelist.net/anime/41468/Burn_the_Witch,ONA,,2020,"Niihashi, Noel",https://myanimelist.net/character/164195/Noel_Niihashi,164195,Main,389
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Ascart, Sophia",https://myanimelist.net/character/166526/Sophia_Ascart,166526,Main,122
39792,Eizouken ni wa Te wo Dasu na!,https://myanimelist.net/anime/39792/Eizouken_ni_wa_Te_wo_Dasu_na,TV,Winter,2020,"Kanamori, Sayaka",https://myanimelist.net/character/172493/Sayaka_Kanamori,172493,Main,1895
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Lee, Connie",https://myanimelist.net/character/178269/Connie_Lee,178269,Supporting,1
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Shikano, Kurumi",https://myanimelist.net/character/140001/Kurumi_Shikano,140001,Supporting,1
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Musse,https://myanimelist.net/character/23026/Musse,23026,Supporting,0
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,Rina,https://myanimelist.net/character/163321/Rina,163321,Supporting,5
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Eida,https://myanimelist.net/character/195848/Eida,195848,Supporting,42
33690,Nazotokine,https://myanimelist.net/anime/33690/Nazotokine,TV,Fall,2016,"Yamazumi, Yoshie",https://myanimelist.net/character/142791/Yoshie_Yamazumi,142791,Main,1
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,Hyuuga,https://myanimelist.net/character/45719/Hyuuga,45719,Supporting,19
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,"Shiragami, Youko",https://myanimelist.net/character/110511/Youko_Shiragami,110511,Main,263
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Hyuuga,https://myanimelist.net/character/45719/Hyuuga,45719,Supporting,19
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Futatsugi,https://myanimelist.net/character/115295/Futatsugi,115295,Supporting,0
15911,Yuyushiki,https://myanimelist.net/anime/15911/Yuyushiki,TV,Spring,2013,"Ichii, Yui",https://myanimelist.net/character/76234/Yui_Ichii,76234,Main,192
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Primula,https://myanimelist.net/character/21491/Primula,21491,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Riannon,https://myanimelist.net/character/14401/Riannon,14401,Main,11
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Vessalius, Ada",https://myanimelist.net/character/21111/Ada_Vessalius,21111,Supporting,34
2476,School Days,https://myanimelist.net/anime/2476/School_Days,TV,Summer,2007,"Katsura, Kotonoha",https://myanimelist.net/character/3359/Kotonoha_Katsura,3359,Main,1259
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Reborn,https://myanimelist.net/character/671/Reborn,671,Main,1923
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Domino,https://myanimelist.net/character/22621/Domino,22621,Supporting,9
