ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,Lady J,https://myanimelist.net/character/130620/Lady_J,130620,Main,63
32215,High School DxD BorN: Yomigaeranai Fushichou,https://myanimelist.net/anime/32215/High_School_DxD_BorN__Yomigaeranai_Fushichou,OVA,,2015,"Argento, Asia",https://myanimelist.net/character/51335/Asia_Argento,51335,Main,1137
31909,Wakaba*Girl: Onsen Tsukaritai,https://myanimelist.net/anime/31909/WakabaGirl__Onsen_Tsukaritai,Special,,2015,"Kohashi, Otoha",https://myanimelist.net/character/130921/Otoha_Kohashi,130921,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,Lady J,https://myanimelist.net/character/130620/Lady_J,130620,Supporting,63
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Masaoka, Saki ",https://myanimelist.net/character/116361/Saki__Masaoka,116361,Supporting,0
31326,High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video,https://myanimelist.net/anime/31326/High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,Special,,2015,"Argento, Asia",https://myanimelist.net/character/51335/Asia_Argento,51335,Main,1137
30355,Wakaba*Girl,https://myanimelist.net/anime/30355/WakabaGirl,TV,Summer,2015,"Kohashi, Otoha",https://myanimelist.net/character/130921/Otoha_Kohashi,130921,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Argento, Asia",https://myanimelist.net/character/51335/Asia_Argento,51335,Main,1137
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Shiromeguri, Meguri",https://myanimelist.net/character/86015/Meguri_Shiromeguri,86015,Supporting,10
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Kawasaki, Keika",https://myanimelist.net/character/130327/Keika_Kawasaki,130327,Supporting,6
30300,"High School DxD New: Oppai, Tsutsumimasu!",https://myanimelist.net/anime/30300/High_School_DxD_New__Oppai_Tsutsumimasu,OVA,,2015,"Argento, Asia",https://myanimelist.net/character/51335/Asia_Argento,51335,Main,1137
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Masaoka, Saki ",https://myanimelist.net/character/116361/Saki__Masaoka,116361,Supporting,0
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Inukai, Isuke",https://myanimelist.net/character/96549/Isuke_Inukai,96549,Supporting,101
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Tsuyuri, Kumin",https://myanimelist.net/character/67213/Kumin_Tsuyuri,67213,Main,783
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Kobayakawa, Keiko",https://myanimelist.net/character/136583/Keiko_Kobayakawa,136583,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Inukai, Isuke",https://myanimelist.net/character/96549/Isuke_Inukai,96549,Supporting,101
21073,Puchimas!!: Petit Petit iDOLM@STER,https://myanimelist.net/anime/21073/Puchimas__Petit_Petit_iDOLMSTER,ONA,,2014,"Hagiwara, Yukiho",https://myanimelist.net/character/6169/Yukiho_Hagiwara,6169,Supporting,138
21073,Puchimas!!: Petit Petit iDOLM@STER,https://myanimelist.net/anime/21073/Puchimas__Petit_Petit_iDOLMSTER,ONA,,2014,Yukipo,https://myanimelist.net/character/55143/Yukipo,55143,Main,6
23237,Chuunibyou demo Koi ga Shitai! Ren Specials,https://myanimelist.net/anime/23237/Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,Special,,2014,"Tsuyuri, Kumin",https://myanimelist.net/character/67213/Kumin_Tsuyuri,67213,Main,783
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,"Hagiwara, Yukiho",https://myanimelist.net/character/6169/Yukiho_Hagiwara,6169,Main,138
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Tsuyuri, Kumin",https://myanimelist.net/character/67213/Kumin_Tsuyuri,67213,Main,783
21797,Chuunibyou demo Koi ga Shitai! Ren Lite,https://myanimelist.net/anime/21797/Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,ONA,,2013,"Tsuyuri, Kumin",https://myanimelist.net/character/67213/Kumin_Tsuyuri,67213,Main,783
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Meyer, Octavia",https://myanimelist.net/character/100883/Octavia_Meyer,100883,Supporting,0
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Tsuyuri, Kumin",https://myanimelist.net/character/67213/Kumin_Tsuyuri,67213,Main,783
19575,Kobayashi ga Kawai sugite Tsurai!!,https://myanimelist.net/anime/19575/Kobayashi_ga_Kawai_sugite_Tsurai,OVA,,2013,"Tokugawa, Azusa",https://myanimelist.net/character/71009/Azusa_Tokugawa,71009,Supporting,4
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Argento, Asia",https://myanimelist.net/character/51335/Asia_Argento,51335,Main,1137
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Tsuyuri, Kumin",https://myanimelist.net/character/67213/Kumin_Tsuyuri,67213,Main,783
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Shokuhou, Misaki",https://myanimelist.net/character/40136/Misaki_Shokuhou,40136,Supporting,1726
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Shiromeguri, Meguri",https://myanimelist.net/character/86015/Meguri_Shiromeguri,86015,Supporting,10
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Etuva, Emeralda",https://myanimelist.net/character/83465/Emeralda_Etuva,83465,Supporting,15
15649,Puchimas!: Petit iDOLM@STER,https://myanimelist.net/anime/15649/Puchimas__Petit_iDOLMSTER,ONA,,2013,Yukipo,https://myanimelist.net/character/55143/Yukipo,55143,Main,6
15649,Puchimas!: Petit iDOLM@STER,https://myanimelist.net/anime/15649/Puchimas__Petit_iDOLMSTER,ONA,,2013,"Hagiwara, Yukiho",https://myanimelist.net/character/6169/Yukiho_Hagiwara,6169,Supporting,138
15781,Puchimas!: Petit iDOLM@STER Episode 0,https://myanimelist.net/anime/15781/Puchimas__Petit_iDOLMSTER_Episode_0,OVA,,2012,Yukipo,https://myanimelist.net/character/55143/Yukipo,55143,Main,6
15781,Puchimas!: Petit iDOLM@STER Episode 0,https://myanimelist.net/anime/15781/Puchimas__Petit_iDOLMSTER_Episode_0,OVA,,2012,"Hagiwara, Yukiho",https://myanimelist.net/character/6169/Yukiho_Hagiwara,6169,Supporting,138
14835,The iDOLM@STER Shiny Festa,https://myanimelist.net/anime/14835/The_iDOLMSTER_Shiny_Festa,OVA,,2012,"Hagiwara, Yukiho",https://myanimelist.net/character/6169/Yukiho_Hagiwara,6169,Main,138
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Tsuyuri, Kumin",https://myanimelist.net/character/67213/Kumin_Tsuyuri,67213,Main,783
15687,Chuunibyou demo Koi ga Shitai! Lite,https://myanimelist.net/anime/15687/Chuunibyou_demo_Koi_ga_Shitai_Lite,ONA,,2012,"Tsuyuri, Kumin",https://myanimelist.net/character/67213/Kumin_Tsuyuri,67213,Main,783
18639,Rinne no Lagrange Season 2 Specials,https://myanimelist.net/anime/18639/Rinne_no_Lagrange_Season_2_Specials,Special,,2012,"Iwabuchi, Machiko",https://myanimelist.net/character/64243/Machiko_Iwabuchi,64243,Supporting,0
12729,High School DxD OVA,https://myanimelist.net/anime/12729/High_School_DxD_OVA,OVA,,2012,"Argento, Asia",https://myanimelist.net/character/51335/Asia_Argento,51335,Main,1137
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Iwabuchi, Machiko",https://myanimelist.net/character/64243/Machiko_Iwabuchi,64243,Supporting,0
11889,The iDOLM@STER: 765 Pro to Iu Monogatari,https://myanimelist.net/anime/11889/The_iDOLMSTER__765_Pro_to_Iu_Monogatari,Special,,2012,"Hagiwara, Yukiho",https://myanimelist.net/character/6169/Yukiho_Hagiwara,6169,Main,138
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Iwabuchi, Machiko",https://myanimelist.net/character/64243/Machiko_Iwabuchi,64243,Supporting,0
12581,Asa made Jugyou Chu!,https://myanimelist.net/anime/12581/Asa_made_Jugyou_Chu,OVA,,2012,"Kakinozaka, Ayana",https://myanimelist.net/character/35403/Ayana_Kakinozaka,35403,Main,28
14583,Rinne no Lagrange Specials,https://myanimelist.net/anime/14583/Rinne_no_Lagrange_Specials,Special,,2012,"Iwabuchi, Machiko",https://myanimelist.net/character/64243/Machiko_Iwabuchi,64243,Supporting,0
13357,High School DxD Specials,https://myanimelist.net/anime/13357/High_School_DxD_Specials,Special,,2012,"Argento, Asia",https://myanimelist.net/character/51335/Asia_Argento,51335,Main,1137
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Iwabuchi, Machiko",https://myanimelist.net/character/64243/Machiko_Iwabuchi,64243,Supporting,0
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Argento, Asia",https://myanimelist.net/character/51335/Asia_Argento,51335,Main,1137
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Okouchi, Akira",https://myanimelist.net/character/986/Akira_Okouchi,986,Main,2
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Hagiwara, Yukiho",https://myanimelist.net/character/6169/Yukiho_Hagiwara,6169,Main,138
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Segawa, Fumi",https://myanimelist.net/character/47069/Fumi_Segawa,47069,Supporting,0
7668,Suki desu Suzuki-kun!!,https://myanimelist.net/anime/7668/Suki_desu_Suzuki-kun,OVA,,2009,"Hoshino, Sayaka",https://myanimelist.net/character/21363/Sayaka_Hoshino,21363,Main,13
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Okouchi, Akira",https://myanimelist.net/character/986/Akira_Okouchi,986,Supporting,2
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Fang, Lin Li",https://myanimelist.net/character/27424/Lin_Li_Fang,27424,Supporting,0
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Okouchi, Akira",https://myanimelist.net/character/986/Akira_Okouchi,986,Supporting,2
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Takahashi,https://myanimelist.net/character/246508/Takahashi,246508,Supporting,0
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Okouchi, Akira",https://myanimelist.net/character/986/Akira_Okouchi,986,Supporting,2
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Okouchi, Akira",https://myanimelist.net/character/986/Akira_Okouchi,986,Supporting,2
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Okouchi, Akira",https://myanimelist.net/character/986/Akira_Okouchi,986,Supporting,2
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Tomo,https://myanimelist.net/character/264843/Tomo,264843,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Okouchi, Akira",https://myanimelist.net/character/986/Akira_Okouchi,986,Supporting,2
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"Okouchi, Akira",https://myanimelist.net/character/986/Akira_Okouchi,986,Supporting,2
