ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Shinatose, Izana",https://myanimelist.net/character/30573/Izana_Shinatose,30573,Main,207
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,Upperclassman,https://myanimelist.net/character/245849/Upperclassman,245849,Supporting,0
30030,Jewelpet Magical Change,https://myanimelist.net/anime/30030/Jewelpet_Magical_Change,TV,Spring,2015,Angela,https://myanimelist.net/character/50397/Angela,50397,Supporting,11
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Araki, Koutarou",https://myanimelist.net/character/75826/Koutarou_Araki,75826,Supporting,37
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Shinatose, Izana",https://myanimelist.net/character/30573/Izana_Shinatose,30573,Main,207
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Ikeda, Chitose",https://myanimelist.net/character/35877/Chitose_Ikeda,35877,Supporting,406
25689,Hyakka Ryouran: Samurai After,https://myanimelist.net/anime/25689/Hyakka_Ryouran__Samurai_After,OVA,,2015,"Naoe, Kanetsugu",https://myanimelist.net/character/34345/Kanetsugu_Naoe,34345,Supporting,48
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Ryuukishibara, Tsumugi",https://myanimelist.net/character/102339/Tsumugi_Ryuukishibara,102339,Supporting,3
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Nejikawa, Raimu",https://myanimelist.net/character/113123/Raimu_Nejikawa,113123,Supporting,0
23209,Sora no Method,https://myanimelist.net/anime/23209/Sora_no_Method,TV,Fall,2014,"Mizusaka, Yuzuki",https://myanimelist.net/character/105181/Yuzuki_Mizusaka,105181,Main,5
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Yanasegawa, Yaeko ",https://myanimelist.net/character/113403/Yaeko__Yanasegawa,113403,Supporting,4
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,Janice,https://myanimelist.net/character/146155/Janice,146155,Supporting,1
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Movie,,2014,Chaos,https://myanimelist.net/character/29581/Chaos,29581,Supporting,80
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Shinatose, Izana",https://myanimelist.net/character/30573/Izana_Shinatose,30573,Main,207
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,Seitenshi,https://myanimelist.net/character/83519/Seitenshi,83519,Supporting,7
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Ryuukishibara, Tsumugi",https://myanimelist.net/character/102339/Tsumugi_Ryuukishibara,102339,Supporting,3
22735,Oreca Battle,https://myanimelist.net/anime/22735/Oreca_Battle,TV,Spring,2014,"Uchiki, Data",https://myanimelist.net/character/106277/Data_Uchiki,106277,Supporting,0
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Angela,https://myanimelist.net/character/50397/Angela,50397,Supporting,11
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Lady Diana,https://myanimelist.net/character/129391/Lady_Diana,129391,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Seilah,https://myanimelist.net/character/102997/Seilah,102997,Supporting,30
22759,Toaru Kagaku no Railgun S: Daiji na Koto wa Zenbu Sentou ni Osowatta,https://myanimelist.net/anime/22759/Toaru_Kagaku_no_Railgun_S__Daiji_na_Koto_wa_Zenbu_Sentou_ni_Osowatta,OVA,,2014,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Main,356
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Kofuku,https://myanimelist.net/character/92851/Kofuku,92851,Supporting,1322
20423,Kamisama no Inai Nichiyoubi: Kioku,https://myanimelist.net/anime/20423/Kamisama_no_Inai_Nichiyoubi__Kioku,Special,,2014,Ai,https://myanimelist.net/character/49847/Ai,49847,Main,145
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Funabori,https://myanimelist.net/character/42640/Funabori,42640,Supporting,95
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Kofuku,https://myanimelist.net/character/92851/Kofuku,92851,Supporting,1322
21021,Juugo Shounen Hyouryuuki: Kaizokujima de! Daibouken,https://myanimelist.net/anime/21021/Juugo_Shounen_Hyouryuuki__Kaizokujima_de_Daibouken,Movie,,2013,Lemon,https://myanimelist.net/character/93955/Lemon,93955,Main,1
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Dorssia, Lieselotte W.",https://myanimelist.net/character/85895/Lieselotte_W_Dorssia,85895,Supporting,8
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,Kon,https://myanimelist.net/character/84559/Kon,84559,Supporting,513
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Hisakawa, Tetsudou",https://myanimelist.net/character/40596/Tetsudou_Hisakawa,40596,Main,620
20035,Toaru Majutsu no Index-tan Movie: Endymion no Kiseki - Ga Attari Nakattari,https://myanimelist.net/anime/20035/Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,Special,,2013,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Supporting,356
20221,Minami-ke Natsuyasumi,https://myanimelist.net/anime/20221/Minami-ke_Natsuyasumi,OVA,,2013,Yoshino,https://myanimelist.net/character/10738/Yoshino,10738,Supporting,4
19697,Toaru Kagaku no Railgun S: Motto Marutto Railgun,https://myanimelist.net/anime/19697/Toaru_Kagaku_no_Railgun_S__Motto_Marutto_Railgun,Special,,2013,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Main,356
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Ai,https://myanimelist.net/character/49847/Ai,49847,Main,145
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Chihaya, Megumi",https://myanimelist.net/character/81679/Megumi_Chihaya,81679,Main,83
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Naoe, Kanetsugu",https://myanimelist.net/character/34345/Kanetsugu_Naoe,34345,Supporting,48
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,"Azuki, Mother",https://myanimelist.net/character/83319/Mother_Azuki,83319,Supporting,1
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Main,356
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Dorssia, Lieselotte W.",https://myanimelist.net/character/85895/Lieselotte_W_Dorssia,85895,Supporting,8
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Jewelina,https://myanimelist.net/character/32804/Jewelina,32804,Supporting,0
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Angela,https://myanimelist.net/character/50397/Angela,50397,Supporting,11
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Naoe, Kanetsugu",https://myanimelist.net/character/34345/Kanetsugu_Naoe,34345,Supporting,48
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Oshimizu, Nako",https://myanimelist.net/character/37215/Nako_Oshimizu,37215,Main,164
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Supporting,356
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,"Rhody Windam, Charlotte Beatrix Marie",https://myanimelist.net/character/614/Charlotte_Beatrix_Marie_Rhody_Windam,614,Supporting,5
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,Yoshino,https://myanimelist.net/character/10738/Yoshino,10738,Supporting,4
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Nagase, Iori",https://myanimelist.net/character/40196/Iori_Nagase,40196,Main,687
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Kurokami, Medaka",https://myanimelist.net/character/21794/Medaka_Kurokami,21794,Main,1129
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Deviluke, Momo Belia",https://myanimelist.net/character/17364/Momo_Belia_Deviluke,17364,Main,5816
14575,Minami-ke Omatase,https://myanimelist.net/anime/14575/Minami-ke_Omatase,OVA,,2012,Yoshino,https://myanimelist.net/character/10738/Yoshino,10738,Supporting,4
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Valona,https://myanimelist.net/character/75620/Valona,75620,Supporting,0
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,"Kurashima, Chiyuri",https://myanimelist.net/character/49635/Chiyuri_Kurashima,49635,Main,122
15431,Natsu-iro Kiseki: 15-kaime no Natsuyasumi,https://myanimelist.net/anime/15431/Natsu-iro_Kiseki__15-kaime_no_Natsuyasumi,OVA,,2012,"Tamaki, Rinko",https://myanimelist.net/character/52253/Rinko_Tamaki,52253,Main,22
10928,Nogizaka Haruka no Himitsu Finale ♪,https://myanimelist.net/anime/10928/Nogizaka_Haruka_no_Himitsu_Finale_♪,OVA,,2012,"Asahina, Mai",https://myanimelist.net/character/29226/Mai_Asahina,29226,Supporting,0
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Deviluke, Momo Belia",https://myanimelist.net/character/17364/Momo_Belia_Deviluke,17364,Main,5816
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Angela,https://myanimelist.net/character/50397/Angela,50397,Supporting,11
13859,Accel World: Acchel World.,https://myanimelist.net/anime/13859/Accel_World__Acchel_World,Special,,2012,"Kurashima, Chiyuri",https://myanimelist.net/character/49635/Chiyuri_Kurashima,49635,Main,122
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Nagase, Iori",https://myanimelist.net/character/40196/Iori_Nagase,40196,Main,687
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,"Ikeda, Chitose",https://myanimelist.net/character/35877/Chitose_Ikeda,35877,Supporting,406
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Mirim,https://myanimelist.net/character/61049/Mirim,61049,Main,4
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,"Rhody Windam, Charlotte Beatrix Marie",https://myanimelist.net/character/614/Charlotte_Beatrix_Marie_Rhody_Windam,614,Supporting,5
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Mei,https://myanimelist.net/character/66335/Mei,66335,Main,42
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Zenna, Rie",https://myanimelist.net/character/59975/Rie_Zenna,59975,Supporting,1
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Kurashima, Chiyuri",https://myanimelist.net/character/49635/Chiyuri_Kurashima,49635,Main,122
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Angela,https://myanimelist.net/character/50397/Angela,50397,Supporting,11
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,"Oomiya, Pink",https://myanimelist.net/character/66181/Pink_Oomiya,66181,Main,3
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,"Tamaki, Rinko",https://myanimelist.net/character/52253/Rinko_Tamaki,52253,Main,22
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Kurokami, Medaka",https://myanimelist.net/character/21794/Medaka_Kurokami,21794,Main,1129
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Mirim,https://myanimelist.net/character/61049/Mirim,61049,Supporting,4
10936,Nekogami Yaoyorozu: Ohanami Ghostbusters,https://myanimelist.net/anime/10936/Nekogami_Yaoyorozu__Ohanami_Ghostbusters,OVA,,2012,Shamo,https://myanimelist.net/character/44217/Shamo,44217,Supporting,11
12237,Koi-ken!: Watashitachi Anime ni Nacchatta!,https://myanimelist.net/anime/12237/Koi-ken__Watashitachi_Anime_ni_Nacchatta,ONA,,2012,"Otowa, Wakaba",https://myanimelist.net/character/77295/Wakaba_Otowa,77295,Main,0
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,"Rhody Windam, Charlotte Beatrix Marie",https://myanimelist.net/character/614/Charlotte_Beatrix_Marie_Rhody_Windam,614,Supporting,5
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Kotomura, Chino",https://myanimelist.net/character/55111/Chino_Kotomura,55111,Supporting,16
12565,Fate/Prototype,https://myanimelist.net/anime/12565/Fate_Prototype,OVA,,2011,"Sajou, Manaka",https://myanimelist.net/character/54307/Manaka_Sajou,54307,Supporting,19
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Fan Fan, Fam",https://myanimelist.net/character/43192/Fam_Fan_Fan,43192,Main,33
13041,Battle Break,https://myanimelist.net/anime/13041/Battle_Break,ONA,,2011,"Daichi, Yamato",https://myanimelist.net/character/260333/Yamato_Daichi,260333,Main,0
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14188
11531,Un-Go: Inga-ron,https://myanimelist.net/anime/11531/Un-Go__Inga-ron,Movie,,2011,Inga,https://myanimelist.net/character/44211/Inga,44211,Main,446
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Fan Fan, Fam",https://myanimelist.net/character/43192/Fam_Fan_Fan,43192,Main,33
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,Inga,https://myanimelist.net/character/44211/Inga,44211,Main,446
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Yada, Sumie",https://myanimelist.net/character/52581/Sumie_Yada,52581,Supporting,0
12411,Inga Nikki,https://myanimelist.net/anime/12411/Inga_Nikki,ONA,,2011,Inga,https://myanimelist.net/character/44211/Inga,44211,Main,446
10845,Manyuu Hikenchou Specials,https://myanimelist.net/anime/10845/Manyuu_Hikenchou_Specials,Special,,2011,Kaede,https://myanimelist.net/character/43645/Kaede,43645,Main,5
10465,Manyuu Hikenchou,https://myanimelist.net/anime/10465/Manyuu_Hikenchou,TV,Summer,2011,Kaede,https://myanimelist.net/character/43645/Kaede,43645,Main,5
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,Shamo,https://myanimelist.net/character/44217/Shamo,44217,Supporting,11
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Oginome, Momoka",https://myanimelist.net/character/49853/Momoka_Oginome,49853,Supporting,42
10920,Seikon no Qwaser II Picture Drama,https://myanimelist.net/anime/10920/Seikon_no_Qwaser_II_Picture_Drama,Special,,2011,"Yamanobe, Tomo",https://myanimelist.net/character/21340/Tomo_Yamanobe,21340,Supporting,96
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,"Ikeda, Chitose",https://myanimelist.net/character/35877/Chitose_Ikeda,35877,Supporting,406
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,Chaos,https://myanimelist.net/character/29581/Chaos,29581,Supporting,80
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Melwin,https://myanimelist.net/character/33425/Melwin,33425,Supporting,13
12991,Katte ni Kaizou Specials,https://myanimelist.net/anime/12991/Katte_ni_Kaizou_Specials,Special,,2011,"Saien, Suzu",https://myanimelist.net/character/9677/Suzu_Saien,9677,Main,6
10191,Katte ni Kaizou,https://myanimelist.net/anime/10191/Katte_ni_Kaizou,OVA,,2011,"Saien, Suzu",https://myanimelist.net/character/9677/Suzu_Saien,9677,Main,6
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Hisakawa, Tetsudou",https://myanimelist.net/character/40596/Tetsudou_Hisakawa,40596,Main,620
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Yamanobe, Tomo",https://myanimelist.net/character/21340/Tomo_Yamanobe,21340,Main,96
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Nagase, Jun",https://myanimelist.net/character/22307/Jun_Nagase,22307,Supporting,67
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,"Asaka, Hinata",https://myanimelist.net/character/47847/Hinata_Asaka,47847,Main,2
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Angela,https://myanimelist.net/character/50397/Angela,50397,Supporting,11
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Hiratsuka, Yura",https://myanimelist.net/character/43186/Yura_Hiratsuka,43186,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Oshimizu, Nako",https://myanimelist.net/character/37215/Nako_Oshimizu,37215,Main,164
9734,K-On!!: Keikaku!,https://myanimelist.net/anime/9734/K-On__Keikaku,Special,,2011,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14188
9396,Mitsudomoe: Oppai Ippai Mama Genki,https://myanimelist.net/anime/9396/Mitsudomoe__Oppai_Ippai_Mama_Genki,Special,,2011,"Yoshioka, Yuki",https://myanimelist.net/character/33429/Yuki_Yoshioka,33429,Supporting,14
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Supporting,356
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,"Shirai, Momoko",https://myanimelist.net/character/33503/Momoko_Shirai,33503,Supporting,1
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Meegan,https://myanimelist.net/character/40869/Meegan,40869,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Kunieda, Aoi",https://myanimelist.net/character/22222/Aoi_Kunieda,22222,Supporting,980
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Yoshioka, Yuki",https://myanimelist.net/character/33429/Yuki_Yoshioka,33429,Supporting,14
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,"Kamura, Reiri",https://myanimelist.net/character/5955/Reiri_Kamura,5955,Main,48
9362,Hyakka Ryouran: Samurai Girls Specials,https://myanimelist.net/anime/9362/Hyakka_Ryouran__Samurai_Girls_Specials,Special,,2010,"Naoe, Kanetsugu",https://myanimelist.net/character/34345/Kanetsugu_Naoe,34345,Supporting,48
10180,Otome Youkai Zakuro Picture Drama,https://myanimelist.net/anime/10180/Otome_Youkai_Zakuro_Picture_Drama,Special,,2010,Bonbori,https://myanimelist.net/character/33448/Bonbori,33448,Main,7
8248,Soukou Kihei Votoms: Case;Irvine,https://myanimelist.net/anime/8248/Soukou_Kihei_Votoms__Case_Irvine,OVA,,2010,Dona,https://myanimelist.net/character/41083/Dona,41083,Supporting,1
9120,Beelzebub: Hirotta Akachan wa Daimaou!?,https://myanimelist.net/anime/9120/Beelzebub__Hirotta_Akachan_wa_Daimaou,Special,,2010,"Kunieda, Aoi",https://myanimelist.net/character/22222/Aoi_Kunieda,22222,Supporting,980
9202,Seikon no Qwaser: Jotei no Shouzou,https://myanimelist.net/anime/9202/Seikon_no_Qwaser__Jotei_no_Shouzou,OVA,,2010,"Yamanobe, Tomo",https://myanimelist.net/character/21340/Tomo_Yamanobe,21340,Supporting,96
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Supporting,356
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,Peke,https://myanimelist.net/character/7807/Peke,7807,Supporting,10
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Deviluke, Momo Belia",https://myanimelist.net/character/17364/Momo_Belia_Deviluke,17364,Supporting,5816
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Bonbori,https://myanimelist.net/character/33448/Bonbori,33448,Main,7
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Chaos,https://myanimelist.net/character/29581/Chaos,29581,Supporting,80
9047,Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desu kara,https://myanimelist.net/anime/9047/Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,OVA,,2010,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Main,356
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Naoe, Kanetsugu",https://myanimelist.net/character/34345/Kanetsugu_Naoe,34345,Supporting,48
9203,K-On!!: Ura-On!!,https://myanimelist.net/anime/9203/K-On__Ura-On,Special,,2010,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14188
9063,Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.,https://myanimelist.net/anime/9063/Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,OVA,,2010,"Uiharu, Kazari",https://myanimelist.net/character/20622/Kazari_Uiharu,20622,Main,356
10298,Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥,https://myanimelist.net/anime/10298/Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao♥,Special,,2010,"Hyoudou, Satsuki",https://myanimelist.net/character/28084/Satsuki_Hyoudou,28084,Main,53
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Melwin,https://myanimelist.net/character/33425/Melwin,33425,Supporting,13
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Yoshioka, Yuki",https://myanimelist.net/character/33429/Yuki_Yoshioka,33429,Supporting,14
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Ryuuguu, Otohime",https://myanimelist.net/character/32483/Otohime_Ryuuguu,32483,Supporting,48
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,"Soga, Keena",https://myanimelist.net/character/25851/Keena_Soga,25851,Main,162
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,"Takeda, Chia",https://myanimelist.net/character/28933/Chia_Takeda,28933,Supporting,5
9525,Junod,https://myanimelist.net/anime/9525/Junod,Movie,,2010,Mii,https://myanimelist.net/character/214570/Mii,214570,Main,0
6408,"""Bungaku Shoujo"" Movie",https://myanimelist.net/anime/6408/Bungaku_Shoujo_Movie,Movie,,2010,"Takeda, Chia",https://myanimelist.net/character/28933/Chia_Takeda,28933,Supporting,5
8668,Seikon no Qwaser Picture Drama,https://myanimelist.net/anime/8668/Seikon_no_Qwaser_Picture_Drama,Special,,2010,"Yamanobe, Tomo",https://myanimelist.net/character/21340/Tomo_Yamanobe,21340,Main,96
7791,K-On!!,https://myanimelist.net/anime/7791/K-On,TV,Spring,2010,"Hirasawa, Yui",https://myanimelist.net/character/19565/Yui_Hirasawa,19565,Main,14188
