ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Nagumo, Haruya",https://myanimelist.net/character/31772/Haruya_Nagumo,31772,Supporting,32
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Mukata, Masaru",https://myanimelist.net/character/74557/Masaru_Mukata,74557,Supporting,0
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Main,180
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Sero, Hanta",https://myanimelist.net/character/138884/Hanta_Sero,138884,Supporting,218
32359,Pokemon XY&Z: Subete no Nazo wo Tokiakase!,https://myanimelist.net/anime/32359/Pokemon_XY_Z__Subete_no_Nazo_wo_Tokiakase,TV Special,,2015,Lizardo,https://myanimelist.net/character/222290/Lizardo,222290,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Tomo,https://myanimelist.net/character/147205/Tomo,147205,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Kobushi,https://myanimelist.net/character/148463/Kobushi,148463,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
28853,Pokemon: Pikachu to Pokemon Ongakutai,https://myanimelist.net/anime/28853/Pokemon__Pikachu_to_Pokemon_Ongakutai,Movie,,2015,Usokki,https://myanimelist.net/character/141183/Usokki,141183,Supporting,0
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Rayquaza,https://myanimelist.net/character/223706/Rayquaza,223706,Supporting,19
29419,Pokemon XY: New Year's Eve 2014 Super Mega Special,https://myanimelist.net/anime/29419/Pokemon_XY__New_Years_Eve_2014_Super_Mega_Special,TV Special,,2014,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
29419,Pokemon XY: New Year's Eve 2014 Super Mega Special,https://myanimelist.net/anime/29419/Pokemon_XY__New_Years_Eve_2014_Super_Mega_Special,TV Special,,2014,Gekkouga,https://myanimelist.net/character/209632/Gekkouga,209632,Supporting,60
25365,Pokemon XY: Koukoku no Princess Diancie,https://myanimelist.net/anime/25365/Pokemon_XY__Koukoku_no_Princess_Diancie,TV Special,,2014,Melecie,https://myanimelist.net/character/220395/Melecie,220395,Supporting,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Haga, Yoshiharu",https://myanimelist.net/character/110607/Yoshiharu_Haga,110607,Supporting,1
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Lizardo,https://myanimelist.net/character/222290/Lizardo,222290,Supporting,0
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,MitoMen,https://myanimelist.net/character/153700/MitoMen,153700,Supporting,0
21703,Pokemon XY: New Year Special,https://myanimelist.net/anime/21703/Pokemon_XY__New_Year_Special,TV Special,,2013,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Gekkouga,https://myanimelist.net/character/209632/Gekkouga,209632,Supporting,60
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Lizardo,https://myanimelist.net/character/222290/Lizardo,222290,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Farrell,https://myanimelist.net/character/254875/Farrell,254875,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Attendant,https://myanimelist.net/character/254879/Attendant,254879,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Tsugawa, Tomoki",https://myanimelist.net/character/48951/Tomoki_Tsugawa,48951,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Genesect,https://myanimelist.net/character/220393/Genesect,220393,Main,2
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Hayashi, Jin",https://myanimelist.net/character/115445/Jin_Hayashi,115445,Supporting,0
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
14935,Pokemon: Utae Meloetta - Rinka no Mi wo Sagase!,https://myanimelist.net/anime/14935/Pokemon__Utae_Meloetta_-_Rinka_no_Mi_wo_Sagase,OVA,,2012,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Kudari,https://myanimelist.net/character/49917/Kudari,49917,Supporting,25
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Jalorda,https://myanimelist.net/character/225491/Jalorda,225491,Supporting,2
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Magmarashi,https://myanimelist.net/character/232594/Magmarashi,232594,Supporting,1
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Coil,https://myanimelist.net/character/222832/Coil,222832,Supporting,0
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Jalorda,https://myanimelist.net/character/225491/Jalorda,225491,Supporting,2
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Kinoshita, Toukichirou",https://myanimelist.net/character/67593/Toukichirou_Kinoshita,67593,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Tsugawa, Tomoki",https://myanimelist.net/character/48951/Tomoki_Tsugawa,48951,Supporting,0
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,Homeroom teacher,https://myanimelist.net/character/61401/Homeroom_teacher,61401,Supporting,0
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,Nishida,https://myanimelist.net/character/62789/Nishida,62789,Supporting,0
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,"Kamiya, Kousuke",https://myanimelist.net/character/55739/Kousuke_Kamiya,55739,Supporting,1
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Rinne, Makoto",https://myanimelist.net/character/68763/Makoto_Rinne,68763,Supporting,0
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,"Hikita, Koushirou",https://myanimelist.net/character/68777/Koushirou_Hikita,68777,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Fornell, Girard",https://myanimelist.net/character/188643/Girard_Fornell,188643,Supporting,0
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Manuke,https://myanimelist.net/character/220388/Manuke,220388,Supporting,0
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Manuke,https://myanimelist.net/character/220388/Manuke,220388,Supporting,0
10161,No.6,https://myanimelist.net/anime/10161/No6,TV,Summer,2011,Roy,https://myanimelist.net/character/45677/Roy,45677,Supporting,0
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,Pedro,https://myanimelist.net/character/171264/Pedro,171264,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kakuma, Keita",https://myanimelist.net/character/34144/Keita_Kakuma,34144,Supporting,6
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Kakuma, Ayumu",https://myanimelist.net/character/42913/Ayumu_Kakuma,42913,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Abuyama, Tamotsu",https://myanimelist.net/character/99349/Tamotsu_Abuyama,99349,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Itsumi, Kunihiko",https://myanimelist.net/character/99403/Kunihiko_Itsumi,99403,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Mizumori, Tatsuya",https://myanimelist.net/character/99415/Tatsuya_Mizumori,99415,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Kamiya, Kousuke",https://myanimelist.net/character/55739/Kousuke_Kamiya,55739,Supporting,1
10302,Pokemon Diamond & Pearl Specials,https://myanimelist.net/anime/10302/Pokemon_Diamond___Pearl_Specials,TV Special,,2011,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Main,7
10302,Pokemon Diamond & Pearl Specials,https://myanimelist.net/anime/10302/Pokemon_Diamond___Pearl_Specials,TV Special,,2011,Magmarashi,https://myanimelist.net/character/232594/Magmarashi,232594,Main,1
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Mishima, Sandayuu",https://myanimelist.net/character/101973/Sandayuu_Mishima,101973,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kudari,https://myanimelist.net/character/49917/Kudari,49917,Supporting,25
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Sekimoto,https://myanimelist.net/character/57013/Sekimoto,57013,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Edmond,https://myanimelist.net/character/62807/Edmond,62807,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Janovy,https://myanimelist.net/character/225490/Janovy,225490,Supporting,0
11069,Pokemon: Pikachu no Fushigi na Fushigi na Daibouken,https://myanimelist.net/anime/11069/Pokemon__Pikachu_no_Fushigi_na_Fushigi_na_Daibouken,Special,,2010,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Suicune,https://myanimelist.net/character/176722/Suicune,176722,Supporting,2
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,"Nomoto, Kazuo",https://myanimelist.net/character/263242/Kazuo_Nomoto,263242,Supporting,0
7593,Kiss x Sis (TV),https://myanimelist.net/anime/7593/Kiss_x_Sis_TV,TV,Spring,2010,"Edogawa, Toda",https://myanimelist.net/character/57285/Toda_Edogawa,57285,Supporting,3
6900,Tamagotchi!,https://myanimelist.net/anime/6900/Tamagotchi,TV,Fall,2009,Gozarutchi,https://myanimelist.net/character/233397/Gozarutchi,233397,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Roach, Liam",https://myanimelist.net/character/261250/Liam_Roach,261250,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Shirae, Rinsen",https://myanimelist.net/character/65747/Rinsen_Shirae,65747,Supporting,0
5042,Kiss x Sis,https://myanimelist.net/anime/5042/Kiss_x_Sis,OVA,,2008,"Edogawa, Toda",https://myanimelist.net/character/57285/Toda_Edogawa,57285,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Nagumo, Haruya",https://myanimelist.net/character/31772/Haruya_Nagumo,31772,Supporting,32
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kakuma, Keita",https://myanimelist.net/character/34144/Keita_Kakuma,34144,Supporting,6
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kageta, Meguru",https://myanimelist.net/character/74553/Meguru_Kageta,74553,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Mukata, Masaru",https://myanimelist.net/character/74557/Masaru_Mukata,74557,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Koja, Hidenori",https://myanimelist.net/character/75102/Hidenori_Koja,75102,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Toda, Yuuichirou",https://myanimelist.net/character/76492/Yuuichirou_Toda,76492,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tetsukabe, Ken",https://myanimelist.net/character/82855/Ken_Tetsukabe,82855,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Sujimichi, Tetsuo",https://myanimelist.net/character/83959/Tetsuo_Sujimichi,83959,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hyoujyou, Retsuto",https://myanimelist.net/character/83961/Retsuto_Hyoujyou,83961,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Carlos, Lagarto",https://myanimelist.net/character/84349/Lagarto_Carlos,84349,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Shirae, Rinsen",https://myanimelist.net/character/65747/Rinsen_Shirae,65747,Supporting,0
3887,Ookiku Furikabutte: Kihon no Kihon,https://myanimelist.net/anime/3887/Ookiku_Furikabutte__Kihon_no_Kihon,Special,,2008,"Kaguyama, Naoto",https://myanimelist.net/character/85203/Naoto_Kaguyama,85203,Main,0
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Takahashi, Masaki",https://myanimelist.net/character/217530/Masaki_Takahashi,217530,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Kaguyama, Naoto",https://myanimelist.net/character/85203/Naoto_Kaguyama,85203,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,Matsuoka,https://myanimelist.net/character/158109/Matsuoka,158109,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Gilbert, Billy",https://myanimelist.net/character/185764/Billy_Gilbert,185764,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Rock,https://myanimelist.net/character/185938/Rock,185938,Supporting,0
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,"Kusanagi, Yoshiki",https://myanimelist.net/character/24721/Yoshiki_Kusanagi,24721,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shinji,https://myanimelist.net/character/12906/Shinji,12906,Supporting,87
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Metamon,https://myanimelist.net/character/206583/Metamon,206583,Supporting,12
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kairyuu,https://myanimelist.net/character/222123/Kairyuu,222123,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Rayquaza,https://myanimelist.net/character/223706/Rayquaza,223706,Supporting,19
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Michel, Jan",https://myanimelist.net/character/11662/Jan_Michel,11662,Supporting,0
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Michel, Jan",https://myanimelist.net/character/11662/Jan_Michel,11662,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yamashita, Kenji",https://myanimelist.net/character/31379/Kenji_Yamashita,31379,Supporting,0
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Hamasaki, Masahiro",https://myanimelist.net/character/15136/Masahiro_Hamasaki,15136,Supporting,11
