ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34870,BanG Dream! Asonjatta!,https://myanimelist.net/anime/34870/BanG_Dream_Asonjatta,Special,,2017,"Udagawa, Ako",https://myanimelist.net/character/149516/Ako_Udagawa,149516,Supporting,169
33564,Armed Blue Gunvolt,https://myanimelist.net/anime/33564/Armed_Blue_Gunvolt,OVA,,2017,Morpho,https://myanimelist.net/character/148362/Morpho,148362,Main,8
33564,Armed Blue Gunvolt,https://myanimelist.net/anime/33564/Armed_Blue_Gunvolt,OVA,,2017,Cyan,https://myanimelist.net/character/143832/Cyan,143832,Main,2
36920,Black Shout,https://myanimelist.net/anime/36920/Black_Shout,Music,,2017,"Udagawa, Ako",https://myanimelist.net/character/149516/Ako_Udagawa,149516,Main,169
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Udagawa, Ako",https://myanimelist.net/character/149516/Ako_Udagawa,149516,Supporting,169
33161,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA,https://myanimelist.net/anime/33161/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,OVA,,2016,"Fujisawa, Sawako",https://myanimelist.net/character/179980/Sawako_Fujisawa,179980,Supporting,1
31439,Wagamama High Spec,https://myanimelist.net/anime/31439/Wagamama_High_Spec,TV,Spring,2016,"Sakuragi, Ashe Rufflette",https://myanimelist.net/character/138226/Ashe_Rufflette_Sakuragi,138226,Main,8
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Kira, Tsubasa",https://myanimelist.net/character/76918/Tsubasa_Kira,76918,Supporting,53
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Fujisawa, Sawako",https://myanimelist.net/character/179980/Sawako_Fujisawa,179980,Supporting,1
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Kira, Tsubasa",https://myanimelist.net/character/76918/Tsubasa_Kira,76918,Supporting,53
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,Yukko,https://myanimelist.net/character/88583/Yukko,88583,Supporting,1
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,Yokko,https://myanimelist.net/character/85219/Yokko,85219,Supporting,0
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Kira, Tsubasa",https://myanimelist.net/character/76918/Tsubasa_Kira,76918,Supporting,53
