ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16259,Inferious Wakusei Senshi Gaiden Condition Green,https://myanimelist.net/anime/16259/Inferious_Wakusei_Senshi_Gaiden_Condition_Green,OVA,,1991,"Maclegan, Edward",https://myanimelist.net/character/191395/Edward_Maclegan,191395,Main,0
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Gustaf,https://myanimelist.net/character/218837/Gustaf,218837,Supporting,0
2360,Choujin Densetsu Urotsukidouji 2,https://myanimelist.net/anime/2360/Choujin_Densetsu_Urotsukidouji_2,Movie,,1991,Amanojaku,https://myanimelist.net/character/13036/Amanojaku,13036,Main,19
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Azuma, Georgi",https://myanimelist.net/character/131233/Georgi_Azuma,131233,Supporting,0
2342,Shin Choujin Densetsu Urotsukidouji Mataiden,https://myanimelist.net/anime/2342/Shin_Choujin_Densetsu_Urotsukidouji_Mataiden,OVA,,1990,Amanojaku,https://myanimelist.net/character/13036/Amanojaku,13036,Main,19
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Inugai, Genpachi",https://myanimelist.net/character/10717/Genpachi_Inugai,10717,Main,2
2292,Bouken! Iczer 3,https://myanimelist.net/anime/2292/Bouken_Iczer_3,OVA,,1990,"Ro, Yajin",https://myanimelist.net/character/42262/Yajin_Ro,42262,Supporting,0
23819,Onimaru: Senjou ni Kakeru Itsutsu no Seishun,https://myanimelist.net/anime/23819/Onimaru__Senjou_ni_Kakeru_Itsutsu_no_Seishun,OVA,,1990,Saru,https://myanimelist.net/character/210582/Saru,210582,Main,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Makita,https://myanimelist.net/character/117125/Makita,117125,Supporting,0
2359,Choujin Densetsu Urotsukidouji Movie,https://myanimelist.net/anime/2359/Choujin_Densetsu_Urotsukidouji_Movie,Movie,,1989,Amanojaku,https://myanimelist.net/character/13036/Amanojaku,13036,Main,19
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,SLman,https://myanimelist.net/character/34194/SLman,34194,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Udaijin,https://myanimelist.net/character/96169/Udaijin,96169,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Accordionman,https://myanimelist.net/character/113983/Accordionman,113983,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Naruto-kun,https://myanimelist.net/character/114827/Naruto-kun,114827,Supporting,55
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pepper Keibu,https://myanimelist.net/character/221280/Pepper_Keibu,221280,Supporting,0
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,"Rei Fuan, Shu",https://myanimelist.net/character/5716/Shu_Rei_Fuan,5716,Main,11
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Postman,https://myanimelist.net/character/217968/Postman,217968,Supporting,0
3625,Battle Royal High School,https://myanimelist.net/anime/3625/Battle_Royal_High_School,OVA,,1987,Sakamoto,https://myanimelist.net/character/69583/Sakamoto,69583,Supporting,2
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Bo,https://myanimelist.net/character/163079/Bo,163079,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kinoshita,https://myanimelist.net/character/223137/Kinoshita,223137,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Ereki,https://myanimelist.net/character/223291/Ereki,223291,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Sankaku,https://myanimelist.net/character/223331/Sankaku,223331,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kuriyama,https://myanimelist.net/character/224103/Kuriyama,224103,Supporting,0
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,Amanojaku,https://myanimelist.net/character/13036/Amanojaku,13036,Main,19
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Red Gilda,https://myanimelist.net/character/220766/Red_Gilda,220766,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Dan, Munaita",https://myanimelist.net/character/235424/Munaita_Dan,235424,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Kotatsu-neko,https://myanimelist.net/character/49971/Kotatsu-neko,49971,Supporting,12
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Udou, Daigo",https://myanimelist.net/character/119973/Daigo_Udou,119973,Supporting,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Jid,https://myanimelist.net/character/236529/Jid,236529,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Killers, Escape",https://myanimelist.net/character/38363/Escape_Killers,38363,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,Kobayashi,https://myanimelist.net/character/233794/Kobayashi,233794,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,Osamu,https://myanimelist.net/character/233803/Osamu,233803,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Akira,https://myanimelist.net/character/22392/Akira,22392,Supporting,1
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Kotatsu-neko,https://myanimelist.net/character/49971/Kotatsu-neko,49971,Supporting,12
