ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Jaegerjaquez, Grimmjow",https://myanimelist.net/character/1080/Grimmjow_Jaegerjaquez,1080,Supporting,6566
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Azazel, Henri",https://myanimelist.net/character/182656/Henri_Azazel,182656,Supporting,1
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,Narrator,https://myanimelist.net/character/79901/Narrator,79901,Supporting,58
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Nanami, Kento",https://myanimelist.net/character/164473/Kento_Nanami,164473,Supporting,12706
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,Narrator,https://myanimelist.net/character/79901/Narrator,79901,Supporting,58
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Yoneda, Gaku",https://myanimelist.net/character/205281/Gaku_Yoneda,205281,Supporting,38
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Estarossa,https://myanimelist.net/character/129756/Estarossa,129756,Supporting,181
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Kioku Saibou,https://myanimelist.net/character/162895/Kioku_Saibou,162895,Supporting,8
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Nanami, Kento",https://myanimelist.net/character/164473/Kento_Nanami,164473,Supporting,12706
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,Spy,https://myanimelist.net/character/250947/Spy,250947,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Estarossa,https://myanimelist.net/character/129756/Estarossa,129756,Supporting,181
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Main,15756
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Azazel, Henri",https://myanimelist.net/character/182656/Henri_Azazel,182656,Supporting,1
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Segal, Jeff",https://myanimelist.net/character/255148/Jeff_Segal,255148,Supporting,0
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,Gaia,https://myanimelist.net/character/129534/Gaia,129534,Supporting,1
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Shakti,https://myanimelist.net/character/183993/Shakti,183993,Supporting,0
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Tokugawa, Hikaru",https://myanimelist.net/character/124791/Hikaru_Tokugawa,124791,Supporting,2
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Narrator,https://myanimelist.net/character/79901/Narrator,79901,Supporting,58
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kioku Saibou,https://myanimelist.net/character/162895/Kioku_Saibou,162895,Supporting,8
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,Huey,https://myanimelist.net/character/248453/Huey,248453,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Jake,https://myanimelist.net/character/212706/Jake,212706,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Huey,https://myanimelist.net/character/248453/Huey,248453,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Randy,https://myanimelist.net/character/162579/Randy,162579,Supporting,0
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Oda, Sakunosuke",https://myanimelist.net/character/144971/Sakunosuke_Oda,144971,Supporting,2199
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Estarossa,https://myanimelist.net/character/129756/Estarossa,129756,Supporting,181
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Oda, Sakunosuke",https://myanimelist.net/character/144971/Sakunosuke_Oda,144971,Supporting,2199
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Turbine, Naze",https://myanimelist.net/character/135578/Naze_Turbine,135578,Supporting,30
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Tokugawa, Hikaru",https://myanimelist.net/character/124791/Hikaru_Tokugawa,124791,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Gozu,https://myanimelist.net/character/165212/Gozu,165212,Supporting,0
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Barbarossa,https://myanimelist.net/character/131945/Barbarossa,131945,Supporting,3
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Tsuchimikado, Mikage",https://myanimelist.net/character/145449/Mikage_Tsuchimikado,145449,Supporting,2
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,Narrator,https://myanimelist.net/character/79901/Narrator,79901,Supporting,58
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,Speedwagon Foundation Agent,https://myanimelist.net/character/166159/Speedwagon_Foundation_Agent,166159,Supporting,7
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,Speedwagon Foundation Ship Captain,https://myanimelist.net/character/166160/Speedwagon_Foundation_Ship_Captain,166160,Supporting,11
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Harada, Kai",https://myanimelist.net/character/219444/Kai_Harada,219444,Supporting,1
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Mesa, Madiath",https://myanimelist.net/character/136084/Madiath_Mesa,136084,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Lemus, Doroteo",https://myanimelist.net/character/188865/Doroteo_Lemus,188865,Supporting,0
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Yagiri, Seiji",https://myanimelist.net/character/27886/Seiji_Yagiri,27886,Supporting,3
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Turbine, Naze",https://myanimelist.net/character/135578/Naze_Turbine,135578,Supporting,30
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Mesa, Madiath",https://myanimelist.net/character/136084/Madiath_Mesa,136084,Supporting,0
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Yagiri, Seiji",https://myanimelist.net/character/27886/Seiji_Yagiri,27886,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Higashi no Kaioshin,https://myanimelist.net/character/6133/Higashi_no_Kaioshin,6133,Supporting,39
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Furuki,https://myanimelist.net/character/133457/Furuki,133457,Supporting,1
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Yagiri, Seiji",https://myanimelist.net/character/27886/Seiji_Yagiri,27886,Supporting,3
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,Gaia,https://myanimelist.net/character/129534/Gaia,129534,Supporting,1
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Zebrin,https://myanimelist.net/character/124762/Zebrin,124762,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Yagiri, Seiji",https://myanimelist.net/character/27886/Seiji_Yagiri,27886,Supporting,3
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Narrator,https://myanimelist.net/character/79901/Narrator,79901,Supporting,58
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Sakazaki, Mamoru",https://myanimelist.net/character/118975/Mamoru_Sakazaki,118975,Supporting,0
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Yamatoya, Akira",https://myanimelist.net/character/115083/Akira_Yamatoya,115083,Supporting,0
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,Senketsu,https://myanimelist.net/character/93303/Senketsu,93303,Supporting,947
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,Narrator,https://myanimelist.net/character/79901/Narrator,79901,Supporting,58
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,ZZ,https://myanimelist.net/character/109003/ZZ,109003,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Torada, Boruta",https://myanimelist.net/character/127736/Boruta_Torada,127736,Supporting,1
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Kisaragi, Jin",https://myanimelist.net/character/31951/Jin_Kisaragi,31951,Main,92
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,Hakumen,https://myanimelist.net/character/35436/Hakumen,35436,Supporting,57
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Inoba, Seiichi",https://myanimelist.net/character/92929/Seiichi_Inoba,92929,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,Senketsu,https://myanimelist.net/character/93303/Senketsu,93303,Main,947
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Litonar,https://myanimelist.net/character/91525/Litonar,91525,Supporting,0
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Anonydeath,https://myanimelist.net/character/102611/Anonydeath,102611,Supporting,3
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Pinion's Brother,https://myanimelist.net/character/85929/Pinions_Brother,85929,Supporting,0
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Magkav, Phinks",https://myanimelist.net/character/5834/Phinks_Magkav,5834,Supporting,78
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Yama Inu,https://myanimelist.net/character/145704/Yama_Inu,145704,Supporting,0
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Angel, Arthur Auguste",https://myanimelist.net/character/34758/Arthur_Auguste_Angel,34758,Supporting,25
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Narrator,https://myanimelist.net/character/79901/Narrator,79901,Supporting,58
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Main,15756
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Nagase, Daisuke",https://myanimelist.net/character/46371/Daisuke_Nagase,46371,Supporting,2
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Inoue, Minoru",https://myanimelist.net/character/265243/Minoru_Inoue,265243,Supporting,0
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Main,15756
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Magkav, Phinks",https://myanimelist.net/character/5834/Phinks_Magkav,5834,Supporting,78
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Yama Inu,https://myanimelist.net/character/145704/Yama_Inu,145704,Supporting,0
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Kamiya, Shin",https://myanimelist.net/character/44489/Shin_Kamiya,44489,Main,2
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Angel, Arthur Auguste",https://myanimelist.net/character/34758/Arthur_Auguste_Angel,34758,Supporting,25
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Yagiri, Seiji",https://myanimelist.net/character/27886/Seiji_Yagiri,27886,Supporting,3
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Yagiri, Seiji",https://myanimelist.net/character/27886/Seiji_Yagiri,27886,Supporting,3
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,Giichi,https://myanimelist.net/character/12886/Giichi,12886,Supporting,21
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Li, Xingke",https://myanimelist.net/character/11166/Xingke_Li,11166,Supporting,125
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Logi,https://myanimelist.net/character/20639/Logi,20639,Supporting,4
2163,AIKa R-16: Virgin Mission,https://myanimelist.net/anime/2163/AIKa_R-16__Virgin_Mission,OVA,,2007,Captain,https://myanimelist.net/character/161645/Captain,161645,Supporting,0
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Logi,https://myanimelist.net/character/20639/Logi,20639,Supporting,4
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Sakon,https://myanimelist.net/character/41765/Sakon,41765,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,Nagata,https://myanimelist.net/character/1127/Nagata,1127,Supporting,2
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Li, Xingke",https://myanimelist.net/character/11166/Xingke_Li,11166,Supporting,125
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Araragi, Itto",https://myanimelist.net/character/44373/Itto_Araragi,44373,Supporting,1
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Van,https://myanimelist.net/character/1649/Van,1649,Main,287
391,Tales of Phantasia The Animation,https://myanimelist.net/anime/391/Tales_of_Phantasia_The_Animation,OVA,,2004,"Barklight, Chester",https://myanimelist.net/character/5294/Chester_Barklight,5294,Main,11
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Jaegerjaquez, Grimmjow",https://myanimelist.net/character/1080/Grimmjow_Jaegerjaquez,1080,Supporting,6566
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kuchiki, Kouga",https://myanimelist.net/character/28723/Kouga_Kuchiki,28723,Supporting,11
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Detective A,https://myanimelist.net/character/134878/Detective_A,134878,Supporting,2
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,SWAT Commander,https://myanimelist.net/character/135929/SWAT_Commander,135929,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Mori, Katsuya",https://myanimelist.net/character/4107/Katsuya_Mori,4107,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Mother,https://myanimelist.net/character/136237/Mother,136237,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hikyakuya, Fukusuke",https://myanimelist.net/character/17307/Fukusuke_Hikyakuya,17307,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Duval,https://myanimelist.net/character/19168/Duval,19168,Supporting,20
