ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,Olga,https://myanimelist.net/character/129857/Olga,129857,Supporting,1
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Shiun'in, Sora",https://myanimelist.net/character/105821/Sora_Shiunin,105821,Supporting,55
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Yashio,https://myanimelist.net/character/148526/Yashio,148526,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Fokko,https://myanimelist.net/character/234565/Fokko,234565,Main,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kiyoshi,https://myanimelist.net/character/254939/Kiyoshi,254939,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Ryuuji & Hajime's Mother,https://myanimelist.net/character/254859/Ryuuji__amp__Hajime_039_s_Mother,254859,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Madame Catherine,https://myanimelist.net/character/254866/Madame_Catherine,254866,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Lisa,https://myanimelist.net/character/250343/Lisa,250343,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Kojirou's Mother,https://myanimelist.net/character/249863/Kojirous_Mother,249863,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Cosette,https://myanimelist.net/character/254868/Cosette,254868,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Joe,https://myanimelist.net/character/254880/Joe,254880,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mahoxy,https://myanimelist.net/character/242621/Mahoxy,242621,Supporting,0
16678,Pokemon: Pikachu to Eevee Friends,https://myanimelist.net/anime/16678/Pokemon__Pikachu_to_Eevee_Friends,Movie,,2013,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Mizuki, Kotori",https://myanimelist.net/character/39181/Kotori_Mizuki,39181,Main,23
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Obomi,https://myanimelist.net/character/102131/Obomi,102131,Supporting,1
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Kamitsure,https://myanimelist.net/character/49741/Kamitsure,49741,Supporting,29
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Bel,https://myanimelist.net/character/37492/Bel,37492,Supporting,23
56363,Poli wa Hamkkehaneun Gyotonganjeon Iyagi,https://myanimelist.net/anime/56363/Poli_wa_Hamkkehaneun_Gyotonganjeon_Iyagi,TV,Fall,2011,Jen,https://myanimelist.net/character/248912/Jen,248912,Main,0
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Aude,https://myanimelist.net/character/60309/Aude,60309,Supporting,0
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Aude,https://myanimelist.net/character/60309/Aude,60309,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Obomi,https://myanimelist.net/character/102131/Obomi,102131,Supporting,1
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Mizuki, Kotori",https://myanimelist.net/character/39181/Kotori_Mizuki,39181,Main,23
31898,Robocar Poli,https://myanimelist.net/anime/31898/Robocar_Poli,TV,Winter,2011,Jen,https://myanimelist.net/character/248912/Jen,248912,Main,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Mashiro, Kayoko",https://myanimelist.net/character/37581/Kayoko_Mashiro,37581,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kamitsure,https://myanimelist.net/character/49741/Kamitsure,49741,Supporting,29
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Zorua,https://myanimelist.net/character/41131/Zorua,41131,Main,20
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Irma, Beltorchika",https://myanimelist.net/character/31348/Beltorchika_Irma,31348,Supporting,2
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,Luca,https://myanimelist.net/character/10812/Luca,10812,Supporting,21
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,Yubel,https://myanimelist.net/character/12141/Yubel,12141,Supporting,112
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,Lua,https://myanimelist.net/character/10811/Lua,10811,Supporting,29
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Leblanc, Sherry",https://myanimelist.net/character/24522/Sherry_Leblanc,24522,Supporting,7
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Luca,https://myanimelist.net/character/10812/Luca,10812,Main,21
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Lua,https://myanimelist.net/character/10811/Lua,10811,Main,29
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,Koshaji,https://myanimelist.net/character/83625/Koshaji,83625,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Shibai, Chutatsu",https://myanimelist.net/character/18389/Chutatsu_Shibai,18389,Supporting,1
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Bashoku, Youjou",https://myanimelist.net/character/18388/Youjou_Bashoku,18388,Supporting,0
2198,Aa! Megami-sama! Sorezore no Tsubasa Specials,https://myanimelist.net/anime/2198/Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,Special,,2007,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kotone,https://myanimelist.net/character/25867/Kotone,25867,Supporting,17
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Haru,https://myanimelist.net/character/254760/Haru,254760,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shimako,https://myanimelist.net/character/254757/Shimako,254757,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Lulu,https://myanimelist.net/character/253503/Lulu,253503,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kojirou's Mother,https://myanimelist.net/character/249863/Kojirous_Mother,249863,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Jupiter,https://myanimelist.net/character/33865/Jupiter,33865,Supporting,1
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Hijiri,https://myanimelist.net/character/169394/Hijiri,169394,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,"Hatsuno, Hana",https://myanimelist.net/character/31293/Hana_Hatsuno,31293,Supporting,1
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Snow White,https://myanimelist.net/character/108871/Snow_White,108871,Main,0
2065,Gall Force: New Era,https://myanimelist.net/anime/2065/Gall_Force__New_Era,OVA,,1991,Pearl,https://myanimelist.net/character/26878/Pearl,26878,Main,0
