ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5652
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5652
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Misha,https://myanimelist.net/character/173973/Misha,173973,Supporting,7
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Tachibana, Satomi",https://myanimelist.net/character/147761/Satomi_Tachibana,147761,Supporting,58
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Heineman, Lily",https://myanimelist.net/character/169543/Lily_Heineman,169543,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Hanajima, Megumi",https://myanimelist.net/character/15870/Megumi_Hanajima,15870,Supporting,32
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Takemura,https://myanimelist.net/character/212043/Takemura,212043,Supporting,0
39115,Uchuu Senkan Tiramisù II Specials,https://myanimelist.net/anime/39115/Uchuu_Senkan_Tiramisù_II_Specials,Special,,2019,"Leroy, Ligier",https://myanimelist.net/character/161010/Ligier_Leroy,161010,Supporting,2
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Hazakura, Mai",https://myanimelist.net/character/87347/Mai_Hazakura,87347,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Yasaka, Mother",https://myanimelist.net/character/244612/Mother_Yasaka,244612,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Waitress,https://myanimelist.net/character/244619/Waitress,244619,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,Hinako,https://myanimelist.net/character/214645/Hinako,214645,Supporting,0
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Shiki,https://myanimelist.net/character/121093/Shiki,121093,Supporting,15
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Sasaki, Haise",https://myanimelist.net/character/115167/Haise_Sasaki,115167,Main,2340
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Ruizawa,https://myanimelist.net/character/217698/Ruizawa,217698,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Vermillion, Mavis",https://myanimelist.net/character/50163/Mavis_Vermillion,50163,Supporting,1485
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Astaroth,https://myanimelist.net/character/155925/Astaroth,155925,Main,10
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Seivelun, Frenda",https://myanimelist.net/character/30040/Frenda_Seivelun,30040,Supporting,177
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Vasilisa,https://myanimelist.net/character/40146/Vasilisa,40146,Supporting,0
37988,Uchuu Senkan Tiramisù II,https://myanimelist.net/anime/37988/Uchuu_Senkan_Tiramisù_II,TV,Fall,2018,"Leroy, Ligier",https://myanimelist.net/character/161010/Ligier_Leroy,161010,Supporting,2
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Aragaki, Youna",https://myanimelist.net/character/165526/Youna_Aragaki,165526,Supporting,1
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,Sylvie,https://myanimelist.net/character/149348/Sylvie,149348,Supporting,90
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Argento, Asia",https://myanimelist.net/character/51335/Asia_Argento,51335,Main,1137
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Argento, Asia",https://myanimelist.net/character/51335/Asia_Argento,51335,Main,1137
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5652
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Ikaruga, Kei",https://myanimelist.net/character/161406/Kei_Ikaruga,161406,Supporting,1
36267,Uchuu Senkan Tiramisù,https://myanimelist.net/anime/36267/Uchuu_Senkan_Tiramisù,TV,Spring,2018,"Leroy, Ligier",https://myanimelist.net/character/161010/Ligier_Leroy,161010,Supporting,2
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Ikuno,https://myanimelist.net/character/155686/Ikuno,155686,Main,123
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Gokotai,https://myanimelist.net/character/134401/Gokotai,134401,Supporting,20
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,"Hibino, Mina",https://myanimelist.net/character/140923/Mina_Hibino,140923,Supporting,174
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Kana,https://myanimelist.net/character/160718/Kana,160718,Supporting,0
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Toba, Minami",https://myanimelist.net/character/152124/Minami_Toba,152124,Supporting,89
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Kozue,https://myanimelist.net/character/245823/Kozue,245823,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Tormenta, Fragil",https://myanimelist.net/character/171086/Fragil_Tormenta,171086,Supporting,4
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,Aiko,https://myanimelist.net/character/256558/Aiko,256558,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Sakura, Airi",https://myanimelist.net/character/152151/Airi_Sakura,152151,Supporting,521
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Iijima, Yun",https://myanimelist.net/character/129073/Yun_Iijima,129073,Supporting,169
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Silhoueska, Elze",https://myanimelist.net/character/151203/Elze_Silhoueska,151203,Main,127
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Alexandrovna, Nina",https://myanimelist.net/character/152168/Nina_Alexandrovna,152168,Main,21
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Ytri Historia, Rhantolk",https://myanimelist.net/character/148737/Rhantolk_Ytri_Historia,148737,Supporting,56
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Midorikawa, Maki",https://myanimelist.net/character/147483/Maki_Midorikawa,147483,Main,33
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Rayford, Re=L",https://myanimelist.net/character/149808/Re_L_Rayford,149808,Supporting,306
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Rayford, Illushia",https://myanimelist.net/character/152025/Illushia_Rayford,152025,Supporting,0
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,Kokuyou,https://myanimelist.net/character/148384/Kokuyou,148384,Supporting,25
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Toga, Himiko",https://myanimelist.net/character/135879/Himiko_Toga,135879,Supporting,5652
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Kobayashi,https://myanimelist.net/character/136726/Kobayashi,136726,Main,3090
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Arabian Oryx,https://myanimelist.net/character/151092/Arabian_Oryx,151092,Supporting,1
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Asahina, Suzuka",https://myanimelist.net/character/336/Suzuka_Asahina,336,Supporting,419
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Busujima, Denko",https://myanimelist.net/character/148411/Denko_Busujima,148411,Supporting,1
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Katsuki, Mari",https://myanimelist.net/character/145296/Mari_Katsuki,145296,Supporting,1
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Sakashiro, Ayako",https://myanimelist.net/character/186568/Ayako_Sakashiro,186568,Supporting,0
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Gokotai,https://myanimelist.net/character/134401/Gokotai,134401,Supporting,20
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Ailane,https://myanimelist.net/character/143630/Ailane,143630,Supporting,27
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Elisabeth,https://myanimelist.net/character/145788/Elisabeth,145788,Supporting,1
33491,"Shounen Maid: Onna wa Dokyou, Otoko wa Aikyou?",https://myanimelist.net/anime/33491/Shounen_Maid__Onna_wa_Dokyou_Otoko_wa_Aikyou,Special,,2016,"Ootori, Miyako",https://myanimelist.net/character/132928/Miyako_Ootori,132928,Supporting,7
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Becker, Haroma",https://myanimelist.net/character/137777/Haroma_Becker,137777,Main,15
31953,New Game!,https://myanimelist.net/anime/31953/New_Game,TV,Summer,2016,"Iijima, Yun",https://myanimelist.net/character/129073/Yun_Iijima,129073,Supporting,169
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Ootori, Miyako",https://myanimelist.net/character/132928/Miyako_Ootori,132928,Supporting,7
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Bunny,https://myanimelist.net/character/134752/Bunny,134752,Supporting,2
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Mic Person,https://myanimelist.net/character/260082/Mic_Person,260082,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,E9,https://myanimelist.net/character/217281/E9,217281,Supporting,2
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Tachibana, Marta",https://myanimelist.net/character/159998/Marta_Tachibana,159998,Supporting,0
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Kanzaki, Aria Holmes",https://myanimelist.net/character/30046/Aria_Holmes_Kanzaki,30046,Main,624
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Koorogi, Mieko",https://myanimelist.net/character/134669/Mieko_Koorogi,134669,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Tomone,https://myanimelist.net/character/92853/Tomone,92853,Supporting,7
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Ogma,https://myanimelist.net/character/163382/Ogma,163382,Supporting,1
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Inori,https://myanimelist.net/character/133697/Inori,133697,Supporting,6
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Chihiro",https://myanimelist.net/character/126838/Chihiro_Hyakuya,126838,Supporting,0
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Kushinada, Moemi",https://myanimelist.net/character/129912/Moemi_Kushinada,129912,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,Hayakawa,https://myanimelist.net/character/120011/Hayakawa,120011,Supporting,1
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Highbury, Arlene",https://myanimelist.net/character/121029/Arlene_Highbury,121029,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Ezekiel,https://myanimelist.net/character/112699/Ezekiel,112699,Main,13
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Misono, Chiaya",https://myanimelist.net/character/115321/Chiaya_Misono,115321,Main,42
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Kanzaki, Yukiko",https://myanimelist.net/character/85803/Yukiko_Kanzaki,85803,Supporting,37
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Arita, Mayu",https://myanimelist.net/character/123387/Mayu_Arita,123387,Supporting,96
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Nhan, Yeo",https://myanimelist.net/character/134368/Yeo_Nhan,134368,Supporting,0
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Yuudachi,https://myanimelist.net/character/111287/Yuudachi,111287,Main,420
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Ooki, Chouko",https://myanimelist.net/character/126919/Chouko_Ooki,126919,Supporting,0
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Kibitsu, Momo",https://myanimelist.net/character/254390/Momo_Kibitsu,254390,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Iisuna, Anko",https://myanimelist.net/character/111387/Anko_Iisuna,111387,Supporting,6
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Cerberus,https://myanimelist.net/character/113721/Cerberus,113721,Supporting,28
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Goya, Sewashiko",https://myanimelist.net/character/104803/Sewashiko_Goya,104803,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Tsuchimiya, Kagura",https://myanimelist.net/character/9794/Kagura_Tsuchimiya,9794,Supporting,316
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Oohama, Kentarou",https://myanimelist.net/character/106359/Kentarou_Oohama,106359,Supporting,6
