ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Main,6811
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Joseph,https://myanimelist.net/character/112701/Joseph,112701,Main,4
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52757
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"Emiya, Shirou",https://myanimelist.net/character/496/Shirou_Emiya,496,Main,6811
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Zeno,https://myanimelist.net/character/67753/Zeno,67753,Supporting,1400
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Matsuribi, Kisaki",https://myanimelist.net/character/110559/Kisaki_Matsuribi,110559,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52757
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Satomi, Rentarou",https://myanimelist.net/character/74619/Rentarou_Satomi,74619,Main,854
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,"Akizuki, Takao",https://myanimelist.net/character/79463/Takao_Akizuki,79463,Main,163
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Wagner, Thomas",https://myanimelist.net/character/62483/Thomas_Wagner,62483,Supporting,11
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Kamiya, Shin",https://myanimelist.net/character/44489/Shin_Kamiya,44489,Main,2
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Okudaira, Fuuya",https://myanimelist.net/character/44012/Fuuya_Okudaira,44012,Supporting,2
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Sanada, Jun",https://myanimelist.net/character/43210/Jun_Sanada,43210,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Shou,https://myanimelist.net/character/38177/Shou,38177,Supporting,1
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Yamato, Bouichirou",https://myanimelist.net/character/33990/Bouichirou_Yamato,33990,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vastia, Lyon",https://myanimelist.net/character/23843/Lyon_Vastia,23843,Supporting,76
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Sid,https://myanimelist.net/character/31826/Sid,31826,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Coega, Kid",https://myanimelist.net/character/18641/Kid_Coega,18641,Supporting,1
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Ijyuuin, Akira",https://myanimelist.net/character/6676/Akira_Ijyuuin,6676,Supporting,4
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Kouno, Tooru",https://myanimelist.net/character/512/Tooru_Kouno,512,Main,59
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Haninozuka, Yasuchika",https://myanimelist.net/character/1146/Yasuchika_Haninozuka,1146,Supporting,6
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Arai,https://myanimelist.net/character/1148/Arai,1148,Supporting,2
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Norstein, Touma",https://myanimelist.net/character/3564/Touma_Norstein,3564,Main,28
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Seto, Ichitaka",https://myanimelist.net/character/7643/Ichitaka_Seto,7643,Main,28
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Arai, Midori",https://myanimelist.net/character/24741/Midori_Arai,24741,Supporting,1
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Madoka, Tatsuya",https://myanimelist.net/character/4037/Tatsuya_Madoka,4037,Main,11
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Tsubute,https://myanimelist.net/character/15148/Tsubute,15148,Supporting,0
1084,I''s,https://myanimelist.net/anime/1084/Is,OVA,,2002,"Seto, Ichitaka",https://myanimelist.net/character/7643/Ichitaka_Seto,7643,Main,28
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1817
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Kanbara, Takuya",https://myanimelist.net/character/1888/Takuya_Kanbara,1888,Main,79
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,"Kira, Sakuya",https://myanimelist.net/character/2808/Sakuya_Kira,2808,Supporting,157
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Mokuba",https://myanimelist.net/character/1381/Mokuba_Kaiba,1381,Supporting,48
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Prince Chid,https://myanimelist.net/character/6163/Prince_Chid,6163,Supporting,1
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Main,636
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Main,636
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
