ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Yurizaki, Mira",https://myanimelist.net/character/117873/Mira_Yurizaki,117873,Main,448
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
27969,Hana to Alice: Satsujin Jiken,https://myanimelist.net/anime/27969/Hana_to_Alice__Satsujin_Jiken,Movie,,2015,"Arai, Hana",https://myanimelist.net/character/115819/Hana_Arai,115819,Main,13
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Mado, Akira",https://myanimelist.net/character/109995/Akira_Mado,109995,Supporting,219
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Sakura, Kyouko",https://myanimelist.net/character/40006/Kyouko_Sakura,40006,Main,5738
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Nagara, Sumire",https://myanimelist.net/character/74137/Sumire_Nagara,74137,Supporting,1
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Pandora,https://myanimelist.net/character/215535/Pandora,215535,Supporting,5
5998,Hottarake no Shima: Haruka to Mahou no Kagami,https://myanimelist.net/anime/5998/Hottarake_no_Shima__Haruka_to_Mahou_no_Kagami,Movie,,2009,Haruka,https://myanimelist.net/character/31174/Haruka,31174,Main,3
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Souryuu, Asuka Langley",https://myanimelist.net/character/94/Asuka_Langley_Souryuu,94,Supporting,29000
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Pandora,https://myanimelist.net/character/215535/Pandora,215535,Supporting,5
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,"Kusanagi, Suito",https://myanimelist.net/character/17702/Suito_Kusanagi,17702,Main,43
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Kotarou,https://myanimelist.net/character/11785/Kotarou,11785,Main,26
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Kenwood, Mary",https://myanimelist.net/character/1933/Mary_Kenwood,1933,Supporting,18
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,"Yonsa, Balsa",https://myanimelist.net/character/2645/Balsa_Yonsa,2645,Main,2279
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,"Shinohara, Akari",https://myanimelist.net/character/1811/Akari_Shinohara,1811,Main,121
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Kenwood, Mary",https://myanimelist.net/character/1933/Mary_Kenwood,1933,Supporting,18
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Takada, Kiyomi",https://myanimelist.net/character/3765/Kiyomi_Takada,3765,Supporting,18
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Robin,https://myanimelist.net/character/2783/Robin,2783,Main,12
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Osaki, Nana",https://myanimelist.net/character/702/Nana_Osaki,702,Main,13002
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Heinstein, Pandora",https://myanimelist.net/character/12739/Pandora_Heinstein,12739,Supporting,26
405,Blood: The Last Vampire,https://myanimelist.net/anime/405/Blood__The_Last_Vampire,Movie,,2000,Saya,https://myanimelist.net/character/45199/Saya,45199,Main,68
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Deedlit,https://myanimelist.net/character/4776/Deedlit,4776,Main,410
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,"Williams, Anna",https://myanimelist.net/character/8429/Anna_Williams,8429,Supporting,9
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,Lei-Lei,https://myanimelist.net/character/9965/Lei-Lei,9965,Supporting,7
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Konjo, Mariko",https://myanimelist.net/character/58349/Mariko_Konjo,58349,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Scribbled Panda,https://myanimelist.net/character/58161/Scribbled_Panda,58161,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Rin Rin,https://myanimelist.net/character/57429/Rin_Rin,57429,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Ran Ran,https://myanimelist.net/character/57427/Ran_Ran,57427,Supporting,0
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,"Magami, Eiko",https://myanimelist.net/character/12405/Eiko_Magami,12405,Main,45
2718,Umi no Triton,https://myanimelist.net/anime/2718/Umi_no_Triton,TV,Spring,1972,Pipi,https://myanimelist.net/character/102263/Pipi,102263,Supporting,1
