ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Ksaver, Tom",https://myanimelist.net/character/171980/Tom_Ksaver,171980,Supporting,8
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Holmes, Mycroft",https://myanimelist.net/character/168938/Mycroft_Holmes,168938,Supporting,50
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Tanuma, Shouzou",https://myanimelist.net/character/183244/Shouzou_Tanuma,183244,Supporting,1
40154,Hero Mask 2nd Season,https://myanimelist.net/anime/40154/Hero_Mask_2nd_Season,ONA,,2019,"Gallagher, Lennox",https://myanimelist.net/character/166996/Lennox_Gallagher,166996,Main,0
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,Yasui,https://myanimelist.net/character/171314/Yasui,171314,Supporting,1
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Haran,https://myanimelist.net/character/179669/Haran,179669,Supporting,0
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Gallagher, Lennox",https://myanimelist.net/character/166996/Lennox_Gallagher,166996,Main,0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Lizardman,https://myanimelist.net/character/159322/Lizardman,159322,Main,111
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Narrator,https://myanimelist.net/character/158732/Narrator,158732,Supporting,2
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Shibu,https://myanimelist.net/character/148165/Shibu,148165,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Honest,https://myanimelist.net/character/109453/Honest,109453,Supporting,7
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,High Official,https://myanimelist.net/character/159563/High_Official,159563,Supporting,0
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Warrior,https://myanimelist.net/character/159562/Warrior,159562,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Taurus, Harbinger",https://myanimelist.net/character/72925/Harbinger_Taurus,72925,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Rasa,https://myanimelist.net/character/22920/Rasa,22920,Supporting,2
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Lumpkins, Fuzzy",https://myanimelist.net/character/13584/Fuzzy_Lumpkins,13584,Supporting,1
20945,Iron Kid,https://myanimelist.net/anime/20945/Iron_Kid,TV,Spring,2006,Gaff,https://myanimelist.net/character/111111/Gaff,111111,Main,2
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Sasaki, Ryujiro",https://myanimelist.net/character/395/Ryujiro_Sasaki,395,Supporting,1
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Heat, Brandon",https://myanimelist.net/character/415/Brandon_Heat,415,Main,1386
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,Clarence,https://myanimelist.net/character/15343/Clarence,15343,Supporting,0
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,Duo,https://myanimelist.net/character/10066/Duo,10066,Main,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Narrator,https://myanimelist.net/character/10233/Narrator,10233,Supporting,0
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,X-Brawn,https://myanimelist.net/character/22434/X-Brawn,22434,Main,3
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Narrator,https://myanimelist.net/character/90833/Narrator,90833,Supporting,0
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Kutal,https://myanimelist.net/character/12758/Kutal,12758,Main,2
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Narrator,https://myanimelist.net/character/90833/Narrator,90833,Supporting,0
