ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Ambitious, Bushidora ",https://myanimelist.net/character/111627/Bushidora__Ambitious,111627,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Bendot,https://myanimelist.net/character/53279/Bendot,53279,Supporting,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Toudou, Heikichi",https://myanimelist.net/character/67403/Heikichi_Toudou,67403,Supporting,0
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"McGregor, Rod",https://myanimelist.net/character/266838/Rod_McGregor,266838,Supporting,0
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,Gunjou,https://myanimelist.net/character/50115/Gunjou,50115,Supporting,0
5226,Souten Kouro,https://myanimelist.net/anime/5226/Souten_Kouro,TV,Spring,2009,"Sun, Jian",https://myanimelist.net/character/23078/Jian_Sun,23078,Supporting,0
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Date, Eiji",https://myanimelist.net/character/5177/Eiji_Date,5177,Supporting,110
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Rodrigo, Pedro",https://myanimelist.net/character/39873/Pedro_Rodrigo,39873,Supporting,0
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Yue Shen,https://myanimelist.net/character/153282/Yue_Shen,153282,Supporting,0
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Grangaitz, Zest",https://myanimelist.net/character/19597/Zest_Grangaitz,19597,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gyuuki,https://myanimelist.net/character/55293/Gyuuki,55293,Supporting,6
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,"Amami, Soichi",https://myanimelist.net/character/31921/Soichi_Amami,31921,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Kida, Masahiko",https://myanimelist.net/character/1931/Masahiko_Kida,1931,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Gordon, Dwhite",https://myanimelist.net/character/37996/Dwhite_Gordon,37996,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Carter, Anthony",https://myanimelist.net/character/23514/Anthony_Carter,23514,Supporting,3
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Pidgeon, Rowan",https://myanimelist.net/character/22187/Rowan_Pidgeon,22187,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Master,https://myanimelist.net/character/254699/Master,254699,Supporting,0
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Pidgeon, Rowan",https://myanimelist.net/character/22187/Rowan_Pidgeon,22187,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Ochi-san,https://myanimelist.net/character/45415/Ochi-san,45415,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Kiyota,https://myanimelist.net/character/268213/Kiyota,268213,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Gunjou,https://myanimelist.net/character/50115/Gunjou,50115,Supporting,0
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,Billy,https://myanimelist.net/character/123800/Billy,123800,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,Sunny Boy,https://myanimelist.net/character/42468/Sunny_Boy,42468,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Aogiri,https://myanimelist.net/character/29655/Aogiri,29655,Supporting,9
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Hanzaki,https://myanimelist.net/character/227899/Hanzaki,227899,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Ginjou,https://myanimelist.net/character/239496/Ginjou,239496,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Shouryuu,https://myanimelist.net/character/1544/Shouryuu,1544,Supporting,56
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Mr. Nekoi,https://myanimelist.net/character/255306/Mr_Nekoi,255306,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Shiyu, Kusanagi",https://myanimelist.net/character/445/Kusanagi_Shiyu,445,Supporting,9
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Shiyu, Kusanagi",https://myanimelist.net/character/445/Kusanagi_Shiyu,445,Supporting,9
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Douglas,https://myanimelist.net/character/146128/Douglas,146128,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Date, Eiji",https://myanimelist.net/character/5177/Eiji_Date,5177,Supporting,110
18533,Jungle Taitei (2000),https://myanimelist.net/anime/18533/Jungle_Taitei_2000,Movie,,2000,Bubu,https://myanimelist.net/character/83225/Bubu,83225,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wiper,https://myanimelist.net/character/7644/Wiper,7644,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ideo,https://myanimelist.net/character/108601/Ideo,108601,Supporting,2
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Tachibana, Tomonori",https://myanimelist.net/character/89867/Tomonori_Tachibana,89867,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T Loresso,https://myanimelist.net/character/166129/B_039_T_Loresso,166129,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Inugami, Takurou",https://myanimelist.net/character/164547/Takurou_Inugami,164547,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Mizushiro, Ryuuichi",https://myanimelist.net/character/164084/Ryuuichi_Mizushiro,164084,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Doctor Telesu,https://myanimelist.net/character/251540/Doctor_Telesu,251540,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Nieba,https://myanimelist.net/character/130440/Nieba,130440,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hoonogi, Kazuo",https://myanimelist.net/character/180450/Kazuo_Hoonogi,180450,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mizunuma, Satoshi",https://myanimelist.net/character/231439/Satoshi_Mizunuma,231439,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Bandou, Masaru",https://myanimelist.net/character/230363/Masaru_Bandou,230363,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Naitou, Tetsuto",https://myanimelist.net/character/182625/Tetsuto_Naitou,182625,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mutsu, Isao",https://myanimelist.net/character/182442/Isao_Mutsu,182442,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hotta, Ryouji",https://myanimelist.net/character/180465/Ryouji_Hotta,180465,Supporting,0
1460,Uchuu no Kishi Tekkaman Blade II,https://myanimelist.net/anime/1460/Uchuu_no_Kishi_Tekkaman_Blade_II,OVA,,1994,Goliate,https://myanimelist.net/character/18448/Goliate,18448,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Reggie,https://myanimelist.net/character/267332/Reggie,267332,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Mysterious Man,https://myanimelist.net/character/249109/Mysterious_Man,249109,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Greg,https://myanimelist.net/character/249154/Greg,249154,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekojarashi,https://myanimelist.net/character/114623/Nekojarashi,114623,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Soumen Oshou,https://myanimelist.net/character/114643/Soumen_Oshou,114643,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Baron Castella,https://myanimelist.net/character/96031/Baron_Castella,96031,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Croissant King,https://myanimelist.net/character/197775/Croissant_King,197775,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cupramenman,https://myanimelist.net/character/197243/Cupramenman,197243,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ninjin-san,https://myanimelist.net/character/197057/Ninjin-san,197057,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Ratzel,https://myanimelist.net/character/70023/Ratzel,70023,Supporting,0
