ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54959,BanG Dream! It's MyGO!!!!!,https://myanimelist.net/anime/54959/BanG_Dream_Its_MyGO,TV,Summer,2023,"Hazawa, Tsugumi",https://myanimelist.net/character/157528/Tsugumi_Hazawa,157528,Supporting,55
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Supporting,1318
51614,Ao no Orchestra,https://myanimelist.net/anime/51614/Ao_no_Orchestra,TV,Spring,2023,"Kimura, Takami",https://myanimelist.net/character/230675/Takami_Kimura,230675,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Bellflora,https://myanimelist.net/character/159774/Bellflora,159774,Supporting,2
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,Ijuna,https://myanimelist.net/character/193001/Ijuna,193001,Supporting,0
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,Layla,https://myanimelist.net/character/246942/Layla,246942,Supporting,0
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,"Blavatsky, Helena",https://myanimelist.net/character/199274/Helena_Blavatsky,199274,Supporting,3
54035,Huangjin Tingyuan: Dongri Li de Xinnian Yuanwang,https://myanimelist.net/anime/54035/Huangjin_Tingyuan__Dongri_Li_de_Xinnian_Yuanwang,ONA,,2023,Vill-V,https://myanimelist.net/character/223987/Vill-V,223987,Main,14
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Sayoko,https://myanimelist.net/character/213992/Sayoko,213992,Main,0
50739,Otonari no Tenshi-sama ni Itsunomanika Dame Ningen ni Sareteita Ken,https://myanimelist.net/anime/50739/Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,TV,Winter,2023,"Fujimiya, Shihoko",https://myanimelist.net/character/198135/Shihoko_Fujimiya,198135,Supporting,18
51678,Oniichan wa Oshimai!,https://myanimelist.net/anime/51678/Oniichan_wa_Oshimai,TV,Winter,2023,"Hozuki, Kaede",https://myanimelist.net/character/170097/Kaede_Hozuki,170097,Supporting,70
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,Nio,https://myanimelist.net/character/219475/Nio,219475,Main,17
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Kiyoshimo,https://myanimelist.net/character/144689/Kiyoshimo,144689,Supporting,3
53406,Kagejitsu!,https://myanimelist.net/anime/53406/Kagejitsu,ONA,,2022,Epsilon,https://myanimelist.net/character/194186/Epsilon,194186,Main,224
51403,Renai Flops,https://myanimelist.net/anime/51403/Renai_Flops,TV,Fall,2022,"Bai, Mongfa",https://myanimelist.net/character/207519/Mongfa_Bai,207519,Main,139
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Epsilon,https://myanimelist.net/character/194186/Epsilon,194186,Supporting,224
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"Kin, Keiyou",https://myanimelist.net/character/222073/Keiyou_Kin,222073,Supporting,0
50221,Shine Post,https://myanimelist.net/anime/50221/Shine_Post,TV,Summer,2022,Tokka-san,https://myanimelist.net/character/219176/Tokka-san,219176,Supporting,0
49220,Isekai Ojisan,https://myanimelist.net/anime/49220/Isekai_Ojisan,TV,Summer,2022,Sawae,https://myanimelist.net/character/212068/Sawae,212068,Supporting,3
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Piani, Lilynette",https://myanimelist.net/character/216727/Lilynette_Piani,216727,Supporting,3
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Hoshinomiya, Chie",https://myanimelist.net/character/152159/Chie_Hoshinomiya,152159,Supporting,1
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Kuroyuri, Kyouko",https://myanimelist.net/character/208779/Kyouko_Kuroyuri,208779,Supporting,1
42745,Machikado Mazoku: 2-choume,https://myanimelist.net/anime/42745/Machikado_Mazoku__2-choume,TV,Spring,2022,"Chiyoda, Sakura",https://myanimelist.net/character/210708/Sakura_Chiyoda,210708,Supporting,0
49160,Shachiku-san wa Youjo Yuurei ni Iyasaretai.,https://myanimelist.net/anime/49160/Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,TV,Spring,2022,Fushihara-san,https://myanimelist.net/character/203429/Fushihara-san,203429,Main,6
47162,Shokei Shoujo no Virgin Road,https://myanimelist.net/anime/47162/Shokei_Shoujo_no_Virgin_Road,TV,Spring,2022,Momo,https://myanimelist.net/character/192060/Momo,192060,Supporting,36
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Minamiya, Natsuki",https://myanimelist.net/character/89423/Natsuki_Minamiya,89423,Supporting,125
50360,Mushoku Tensei: Isekai Ittara Honki Dasu - Eris no Goblin Toubatsu,https://myanimelist.net/anime/50360/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,Special,,2022,"Latreia, Therese",https://myanimelist.net/character/118147/Therese_Latreia,118147,Supporting,8
51218,BanG Dream! 5th Anniversary Animation: CiRCLE Thanks Party!,https://myanimelist.net/anime/51218/BanG_Dream_5th_Anniversary_Animation__CiRCLE_Thanks_Party,ONA,,2022,"Hazawa, Tsugumi",https://myanimelist.net/character/157528/Tsugumi_Hazawa,157528,Supporting,55
49514,Gensou Sangokushi: Tengen Reishinki,https://myanimelist.net/anime/49514/Gensou_Sangokushi__Tengen_Reishinki,TV,Winter,2022,Shourei,https://myanimelist.net/character/199768/Shourei,199768,Main,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Euphoria, Maria",https://myanimelist.net/character/191821/Maria_Euphoria,191821,Supporting,2
49123,BanG Dream! Garupa☆Pico Fever!,https://myanimelist.net/anime/49123/BanG_Dream_Garupa☆Pico_Fever,ONA,,2021,"Hazawa, Tsugumi",https://myanimelist.net/character/157528/Tsugumi_Hazawa,157528,Main,55
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Zenith",https://myanimelist.net/character/111735/Zenith_Greyrat,111735,Supporting,241
41462,BanG Dream! Film Live 2nd Stage,https://myanimelist.net/anime/41462/BanG_Dream_Film_Live_2nd_Stage,Movie,,2021,"Hazawa, Tsugumi",https://myanimelist.net/character/157528/Tsugumi_Hazawa,157528,Main,55
49284,Shabake (ONA),https://myanimelist.net/anime/49284/Shabake_ONA,ONA,,2021,Suzuhiko-hime,https://myanimelist.net/character/198589/Suzuhiko-hime,198589,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Euphoria, Maria",https://myanimelist.net/character/191821/Maria_Euphoria,191821,Supporting,2
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,"Liones, Veronica",https://myanimelist.net/character/86691/Veronica_Liones,86691,Supporting,2
41781,BanG Dream! Movie: Episode of Roselia - II: Song I Am.,https://myanimelist.net/anime/41781/BanG_Dream_Movie__Episode_of_Roselia_-_II__Song_I_Am,Movie,,2021,"Hazawa, Tsugumi",https://myanimelist.net/character/157528/Tsugumi_Hazawa,157528,Supporting,55
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,"Midorikawa, Yuhata",https://myanimelist.net/character/81055/Yuhata_Midorikawa,81055,Supporting,15
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Special,,2021,"Hinami, Aoi",https://myanimelist.net/character/156676/Aoi_Hinami,156676,Main,441
44273,Mewkledreamy Mix!,https://myanimelist.net/anime/44273/Mewkledreamy_Mix,TV,Spring,2021,Suu,https://myanimelist.net/character/173445/Suu,173445,Main,0
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,"Gotou, Airi",https://myanimelist.net/character/170261/Airi_Gotou,170261,Supporting,276
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Margaret,https://myanimelist.net/character/201759/Margaret,201759,Supporting,0
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Katyusha,https://myanimelist.net/character/72663/Katyusha,72663,Supporting,465
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Hoshino, Keiko",https://myanimelist.net/character/76082/Keiko_Hoshino,76082,Supporting,10
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
42894,Natsume Yuujinchou: Ishi Okoshi to Ayashiki Raihousha,https://myanimelist.net/anime/42894/Natsume_Yuujinchou__Ishi_Okoshi_to_Ayashiki_Raihousha,Movie,,2021,Mitsumi,https://myanimelist.net/character/187281/Mitsumi,187281,Main,1
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,"Liones, Veronica",https://myanimelist.net/character/86691/Veronica_Liones,86691,Supporting,2
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Zenith",https://myanimelist.net/character/111735/Zenith_Greyrat,111735,Supporting,241
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Iura, Motoko",https://myanimelist.net/character/72467/Motoko_Iura,72467,Supporting,8
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,Yatarou,https://myanimelist.net/character/260664/Yatarou,260664,Supporting,0
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,"Mizuno, Ami",https://myanimelist.net/character/2366/Ami_Mizuno,2366,Main,1318
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Hinami, Aoi",https://myanimelist.net/character/156676/Aoi_Hinami,156676,Main,441
43001,Youjo Shachou,https://myanimelist.net/anime/43001/Youjo_Shachou,ONA,,2021,"Warito, Mayu",https://myanimelist.net/character/187143/Mayu_Warito,187143,Supporting,0
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Blavatsky, Helena",https://myanimelist.net/character/199274/Helena_Blavatsky,199274,Supporting,3
40075,Koi to Producer: EVOL×LOVE,https://myanimelist.net/anime/40075/Koi_to_Producer__EVOL×LOVE,TV,Summer,2020,Watashi,https://myanimelist.net/character/184501/Watashi,184501,Main,15
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Nephilim, Dione",https://myanimelist.net/character/184179/Dione_Nephilim,184179,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Hague, Asako",https://myanimelist.net/character/179672/Asako_Hague,179672,Supporting,4
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Hazawa, Tsugumi",https://myanimelist.net/character/157528/Tsugumi_Hazawa,157528,Main,55
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Nakiri, Erina",https://myanimelist.net/character/75284/Erina_Nakiri,75284,Main,5291
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Minamiya, Natsuki",https://myanimelist.net/character/89423/Natsuki_Minamiya,89423,Supporting,125
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Aihara, Miku",https://myanimelist.net/character/157000/Miku_Aihara,157000,Supporting,0
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,Suu,https://myanimelist.net/character/173445/Suu,173445,Main,0
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,Djeeta,https://myanimelist.net/character/152225/Djeeta,152225,Main,31
39735,Baja no Studio: Baja no Mita Umi,https://myanimelist.net/anime/39735/Baja_no_Studio__Baja_no_Mita_Umi,OVA,,2020,Kanako,https://myanimelist.net/character/153301/Kanako,153301,Supporting,0
40486,Strike the Blood: Kieta Seisou-hen,https://myanimelist.net/anime/40486/Strike_the_Blood__Kieta_Seisou-hen,OVA,,2020,"Minamiya, Natsuki",https://myanimelist.net/character/89423/Natsuki_Minamiya,89423,Supporting,125
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Hazawa, Tsugumi",https://myanimelist.net/character/157528/Tsugumi_Hazawa,157528,Supporting,55
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Zel,https://myanimelist.net/character/177295/Zel,177295,Main,434
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Nakiri, Erina",https://myanimelist.net/character/75284/Erina_Nakiri,75284,Main,5291
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Shinshijuin, Fumika",https://myanimelist.net/character/243996/Fumika_Shinshijuin,243996,Supporting,0
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,"Kanzaki, Keine",https://myanimelist.net/character/169417/Keine_Kanzaki,169417,Main,72
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Kent,https://myanimelist.net/character/212996/Kent,212996,Supporting,0
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Jintsuu,https://myanimelist.net/character/212999/Jintsuu,212999,Supporting,0
39619,BanG Dream! Film Live,https://myanimelist.net/anime/39619/BanG_Dream_Film_Live,Movie,,2019,"Hazawa, Tsugumi",https://myanimelist.net/character/157528/Tsugumi_Hazawa,157528,Main,55
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Fargo, Mary Lil",https://myanimelist.net/character/171447/Mary_Lil_Fargo,171447,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Hague, Asako",https://myanimelist.net/character/179672/Asako_Hague,179672,Supporting,4
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Lee, Connie",https://myanimelist.net/character/178269/Connie_Lee,178269,Supporting,1
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Nayuki, Tsumugi",https://myanimelist.net/character/136331/Tsumugi_Nayuki,136331,Supporting,0
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Katyusha,https://myanimelist.net/character/72663/Katyusha,72663,Supporting,465
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Hoshino, Keiko",https://myanimelist.net/character/76082/Keiko_Hoshino,76082,Supporting,10
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,Itsuki,https://myanimelist.net/character/142746/Itsuki,142746,Supporting,5
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Hazawa, Tsugumi",https://myanimelist.net/character/157528/Tsugumi_Hazawa,157528,Main,55
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Minamiya, Natsuki",https://myanimelist.net/character/89423/Natsuki_Minamiya,89423,Supporting,125
38198,Nanatsu no Taizai: Eiyuu-tachi wa Hashagu,https://myanimelist.net/anime/38198/Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,OVA,,2018,"Liones, Veronica",https://myanimelist.net/character/86691/Veronica_Liones,86691,Supporting,2
38175,Seizei Ganbare! Mahou Shoujo Kurumi 2nd Season,https://myanimelist.net/anime/38175/Seizei_Ganbare_Mahou_Shoujo_Kurumi_2nd_Season,ONA,,2018,"Sangenshoku, Mizuki",https://myanimelist.net/character/162297/Mizuki_Sangenshoku,162297,Main,0
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Murakumo,https://myanimelist.net/character/121097/Murakumo,121097,Supporting,10
38021,Monster Strike the Movie: Sora no Kanata,https://myanimelist.net/anime/38021/Monster_Strike_the_Movie__Sora_no_Kanata,Movie,,2018,"Livingston, Mana",https://myanimelist.net/character/149315/Mana_Livingston,149315,Supporting,1
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Hazawa, Tsugumi",https://myanimelist.net/character/157528/Tsugumi_Hazawa,157528,Main,55
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Nakiri, Erina",https://myanimelist.net/character/75284/Erina_Nakiri,75284,Main,5291
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Nakiri, Erina",https://myanimelist.net/character/75284/Erina_Nakiri,75284,Main,5291
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Mel,https://myanimelist.net/character/145038/Mel,145038,Supporting,2
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Seika,https://myanimelist.net/character/177204/Seika,177204,Supporting,0
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Sami,https://myanimelist.net/character/149267/Sami,149267,Supporting,18
37033,Emiya-san Chi no Kyou no Gohan,https://myanimelist.net/anime/37033/Emiya-san_Chi_no_Kyou_no_Gohan,ONA,,2018,"Fujimura, Taiga",https://myanimelist.net/character/505/Taiga_Fujimura,505,Supporting,105
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,"Liones, Veronica",https://myanimelist.net/character/86691/Veronica_Liones,86691,Supporting,2
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Sora, Ginko",https://myanimelist.net/character/140519/Ginko_Sora,140519,Main,442
