ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8960,MonHun Nikki Girigiri Airou Mura: Airou Kiki Ippatsu,https://myanimelist.net/anime/8960/MonHun_Nikki_Girigiri_Airou_Mura__Airou_Kiki_Ippatsu,TV,Summer,2010,Pakase,https://myanimelist.net/character/35972/Pakase,35972,Main,0
8206,Hime Chen! Otogi Chikku Idol Lilpri,https://myanimelist.net/anime/8206/Hime_Chen_Otogi_Chikku_Idol_Lilpri,TV,Spring,2010,Sei,https://myanimelist.net/character/31910/Sei,31910,Supporting,1
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,"Sakai, Michio",https://myanimelist.net/character/139945/Michio_Sakai,139945,Supporting,0
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Asakura, Nobunaga",https://myanimelist.net/character/14218/Nobunaga_Asakura,14218,Supporting,9
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Hotori, Tadase",https://myanimelist.net/character/5793/Tadase_Hotori,5793,Main,170
6885,Sora no Manimani Specials,https://myanimelist.net/anime/6885/Sora_no_Manimani_Specials,Special,,2009,"Edogawa, Masashi",https://myanimelist.net/character/22706/Masashi_Edogawa,22706,Supporting,5
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,"Edogawa, Masashi",https://myanimelist.net/character/22706/Masashi_Edogawa,22706,Main,5
5713,Minami-ke Betsubara,https://myanimelist.net/anime/5713/Minami-ke_Betsubara,OVA,,2009,Maki,https://myanimelist.net/character/9582/Maki,9582,Supporting,3
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Stone, Duke",https://myanimelist.net/character/55519/Duke_Stone,55519,Supporting,0
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Chiyohara, Haruna",https://myanimelist.net/character/112323/Haruna_Chiyohara,112323,Supporting,0
5717,Kiniro no Corda: Secondo Passo,https://myanimelist.net/anime/5717/Kiniro_no_Corda__Secondo_Passo,TV Special,,2009,"Hino, Kahoko",https://myanimelist.net/character/1778/Kahoko_Hino,1778,Main,203
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,Maki,https://myanimelist.net/character/9582/Maki,9582,Supporting,3
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Hotori, Tadase",https://myanimelist.net/character/5793/Tadase_Hotori,5793,Main,170
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Asakura, Nobunaga",https://myanimelist.net/character/14218/Nobunaga_Asakura,14218,Supporting,9
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,Maki,https://myanimelist.net/character/9582/Maki,9582,Supporting,3
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Yabusaki, Kumiko",https://myanimelist.net/character/31895/Kumiko_Yabusaki,31895,Supporting,0
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,Maki,https://myanimelist.net/character/9582/Maki,9582,Supporting,3
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hotori, Tadase",https://myanimelist.net/character/5793/Tadase_Hotori,5793,Main,170
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,"Kusakabe, Sakura",https://myanimelist.net/character/6226/Sakura_Kusakabe,6226,Main,26
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,Minami-san,https://myanimelist.net/character/73617/Minami-san,73617,Supporting,1
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,"Goroumaru, Touko",https://myanimelist.net/character/4863/Touko_Goroumaru,4863,Supporting,1
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Mölders, Erich",https://myanimelist.net/character/249962/Erich_Mölders,249962,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,Thomas,https://myanimelist.net/character/180231/Thomas,180231,Supporting,0
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,Ken,https://myanimelist.net/character/13636/Ken,13636,Supporting,6
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,B-Da Butler,https://myanimelist.net/character/83261/B-Da_Butler,83261,Supporting,0
3392,Kiniro no Corda: Primo Passo - Hitonatsu no Encore,https://myanimelist.net/anime/3392/Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,Special,,2007,"Hino, Kahoko",https://myanimelist.net/character/1778/Kahoko_Hino,1778,Main,203
1591,Kujibiki♥Unbalance,https://myanimelist.net/anime/1591/Kujibiki♥Unbalance,TV,Fall,2006,"Humvee, Risa",https://myanimelist.net/character/30625/Risa_Humvee,30625,Supporting,0
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Hino, Kahoko",https://myanimelist.net/character/1778/Kahoko_Hino,1778,Main,203
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,Sei,https://myanimelist.net/character/786/Sei,786,Supporting,6
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Saiki,https://myanimelist.net/character/221907/Saiki,221907,Supporting,0
4101,Wanwan Celepoo Soreyuke! Tetsunoshin,https://myanimelist.net/anime/4101/Wanwan_Celepoo_Soreyuke_Tetsunoshin,TV,Winter,2006,Tetsunoshin,https://myanimelist.net/character/234762/Tetsunoshin,234762,Main,0
1035,Patalliro Saiyuuki!,https://myanimelist.net/anime/1035/Patalliro_Saiyuuki,TV,Summer,2005,"Genjou, Sanzou",https://myanimelist.net/character/55473/Sanzou_Genjou,55473,Main,1
819,Boku wa Imouto ni Koi wo Suru,https://myanimelist.net/anime/819/Boku_wa_Imouto_ni_Koi_wo_Suru,OVA,,2005,"Yuuki, Yori",https://myanimelist.net/character/3014/Yori_Yuuki,3014,Main,18
819,Boku wa Imouto ni Koi wo Suru,https://myanimelist.net/anime/819/Boku_wa_Imouto_ni_Koi_wo_Suru,OVA,,2005,"Yuuki, Iku",https://myanimelist.net/character/3015/Iku_Yuuki,3015,Main,11
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Tanaka, Yasuo",https://myanimelist.net/character/222033/Yasuo_Tanaka,222033,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Haruo,https://myanimelist.net/character/222034/Haruo,222034,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Tetsuya,https://myanimelist.net/character/262108/Tetsuya,262108,Supporting,0
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Kusakabe, Sakura",https://myanimelist.net/character/6226/Sakura_Kusakabe,6226,Main,26
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,Minami-san,https://myanimelist.net/character/73617/Minami-san,73617,Supporting,1
4667,B-Legend! Battle B-Daman Fire Spirits!,https://myanimelist.net/anime/4667/B-Legend_Battle_B-Daman_Fire_Spirits,TV,Winter,2005,"Daiwa, Yamato",https://myanimelist.net/character/12435/Yamato_Daiwa,12435,Main,9
281,Akane Maniax,https://myanimelist.net/anime/281/Akane_Maniax,OVA,,2004,"Yoroi, Mikoto",https://myanimelist.net/character/31937/Mikoto_Yoroi,31937,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Toyokawa, Shouta",https://myanimelist.net/character/31382/Shouta_Toyokawa,31382,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Sarugaki, Hiyori",https://myanimelist.net/character/1158/Hiyori_Sarugaki,1158,Supporting,184
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ino,https://myanimelist.net/character/85239/Ino,85239,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kasumiouji, Rurichiyo",https://myanimelist.net/character/12381/Rurichiyo_Kasumiouji,12381,Supporting,2
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Tomoo,https://myanimelist.net/character/2331/Tomoo,2331,Supporting,4
7955,The Marshmallow Times,https://myanimelist.net/anime/7955/The_Marshmallow_Times,TV,Spring,2004,Cloud,https://myanimelist.net/character/236806/Cloud,236806,Main,0
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Ayase, Takako",https://myanimelist.net/character/4012/Takako_Ayase,4012,Supporting,46
2789,B-Legend! Battle B-Daman,https://myanimelist.net/anime/2789/B-Legend_Battle_B-Daman,TV,Winter,2004,"Daiwa, Yamato",https://myanimelist.net/character/12435/Yamato_Daiwa,12435,Main,9
645,Hikaru no Go: Hokuto Hai e no Michi,https://myanimelist.net/anime/645/Hikaru_no_Go__Hokuto_Hai_e_no_Michi,Special,,2004,"Waya, Yoshitaka",https://myanimelist.net/character/98/Yoshitaka_Waya,98,Supporting,32
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"Frail, Luxandra",https://myanimelist.net/character/18188/Luxandra_Frail,18188,Supporting,3
497,Yami to Boushi to Hon no Tabibito,https://myanimelist.net/anime/497/Yami_to_Boushi_to_Hon_no_Tabibito,TV,Fall,2003,Ken,https://myanimelist.net/character/13636/Ken,13636,Supporting,6
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Okahara, Tooru",https://myanimelist.net/character/125201/Tooru_Okahara,125201,Supporting,0
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"Frail, Luxandra",https://myanimelist.net/character/18188/Luxandra_Frail,18188,Main,3
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,Rio,https://myanimelist.net/character/286/Rio,286,Supporting,1
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Maisaka, Mariko",https://myanimelist.net/character/126951/Mariko_Maisaka,126951,Supporting,0
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Le-Ping,https://myanimelist.net/character/256852/Le-Ping,256852,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Waya, Yoshitaka",https://myanimelist.net/character/98/Yoshitaka_Waya,98,Supporting,32
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Takoyama, Jirou",https://myanimelist.net/character/260804/Jirou_Takoyama,260804,Supporting,0
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Takoyama, Shirou",https://myanimelist.net/character/260806/Shirou_Takoyama,260806,Supporting,0
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
3561,Dennou Boukenki Webdiver,https://myanimelist.net/anime/3561/Dennou_Boukenki_Webdiver,TV,Spring,2001,"Yuuki, Kaito",https://myanimelist.net/character/189864/Kaito_Yuuki,189864,Main,0
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,Harue,https://myanimelist.net/character/12116/Harue,12116,Supporting,1
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Mizuki,https://myanimelist.net/character/15756/Mizuki,15756,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Su, Kaolla",https://myanimelist.net/character/1042/Kaolla_Su,1042,Main,173
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Russian,https://myanimelist.net/character/210366/Russian,210366,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Jewelry, Bonney",https://myanimelist.net/character/20295/Bonney_Jewelry,20295,Supporting,209
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Kakihana, Silvia",https://myanimelist.net/character/27695/Silvia_Kakihana,27695,Main,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Umbra, Lunaris",https://myanimelist.net/character/89623/Lunaris_Umbra,89623,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Palou,https://myanimelist.net/character/253620/Palou,253620,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fuekawa, Tadako",https://myanimelist.net/character/180148/Tadako_Fuekawa,180148,Supporting,0
