ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,"Sakota, Teruhiko",https://myanimelist.net/character/229028/Teruhiko_Sakota,229028,Supporting,1
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Thorkell,https://myanimelist.net/character/17440/Thorkell,17440,Supporting,2679
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Kunikida, Doppo",https://myanimelist.net/character/132503/Doppo_Kunikida,132503,Supporting,1172
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,Yokomizo,https://myanimelist.net/character/224354/Yokomizo,224354,Supporting,3
53890,One Piece: Dai Gekisen Tokushuu! Mugiwara no Ichimi vs. Tobi Roppou,https://myanimelist.net/anime/53890/One_Piece__Dai_Gekisen_Tokushuu_Mugiwara_no_Ichimi_vs_Tobi_Roppou,TV Special,,2022,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Hotta, Norio",https://myanimelist.net/character/57383/Norio_Hotta,57383,Supporting,0
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,"Brando, Dio",https://myanimelist.net/character/4004/Dio_Brando,4004,Supporting,16088
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14677
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,Kazuhiro,https://myanimelist.net/character/221716/Kazuhiro,221716,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,Kazuo,https://myanimelist.net/character/221718/Kazuo,221718,Supporting,0
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Goodman, Keith",https://myanimelist.net/character/40855/Keith_Goodman,40855,Supporting,80
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Gouda, Musashi",https://myanimelist.net/character/124792/Musashi_Gouda,124792,Supporting,439
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Pippin,https://myanimelist.net/character/597/Pippin,597,Supporting,158
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Brando, Dio",https://myanimelist.net/character/4004/Dio_Brando,4004,Supporting,16088
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Volk, Jurgen Borisovich",https://myanimelist.net/character/207571/Jurgen_Borisovich_Volk,207571,Supporting,0
51781,Boku no Hero Academia (ONA),https://myanimelist.net/anime/51781/Boku_no_Hero_Academia_ONA,ONA,,2022,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Goodman, Keith",https://myanimelist.net/character/40855/Keith_Goodman,40855,Supporting,80
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Loggins, Meld",https://myanimelist.net/character/171406/Meld_Loggins,171406,Supporting,1
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Minamoto no, Yoritomo",https://myanimelist.net/character/203452/Yoritomo_Minamoto_no,203452,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Yoga Instructor,https://myanimelist.net/character/203390/Yoga_Instructor,203390,Supporting,5
48661,JoJo no Kimyou na Bouken Part 6: Stone Ocean,https://myanimelist.net/anime/48661/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,ONA,,2021,"Brando, Dio",https://myanimelist.net/character/4004/Dio_Brando,4004,Supporting,16088
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,"Beams, Charles",https://myanimelist.net/character/5552/Charles_Beams,5552,Supporting,116
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
42351,Senpai ga Uzai Kouhai no Hanashi,https://myanimelist.net/anime/42351/Senpai_ga_Uzai_Kouhai_no_Hanashi,TV,Fall,2021,"Takeda, Harumi",https://myanimelist.net/character/184506/Harumi_Takeda,184506,Main,162
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
48627,Hetalia World★Stars Specials,https://myanimelist.net/anime/48627/Hetalia_World★Stars_Specials,Special,,2021,Germany,https://myanimelist.net/character/14792/Germany,14792,Main,730
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Cap,https://myanimelist.net/character/198779/Cap,198779,Supporting,11
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Griamore,https://myanimelist.net/character/86703/Griamore,86703,Supporting,4
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,"Toda, Kagemasa",https://myanimelist.net/character/226108/Kagemasa_Toda,226108,Supporting,0
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Adamas,https://myanimelist.net/character/226109/Adamas,226109,Supporting,0
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Shin Assassin,https://myanimelist.net/character/156314/Shin_Assassin,156314,Supporting,21
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Mountain Lodge Owner,https://myanimelist.net/character/195310/Mountain_Lodge_Owner,195310,Supporting,0
40685,Super Cub,https://myanimelist.net/anime/40685/Super_Cub,TV,Spring,2021,Clerk,https://myanimelist.net/character/195318/Clerk,195318,Supporting,0
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,Dobu,https://myanimelist.net/character/191230/Dobu,191230,Supporting,51
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Gosling,https://myanimelist.net/character/251649/Gosling,251649,Supporting,0
43591,Hetalia World★Stars,https://myanimelist.net/anime/43591/Hetalia_World★Stars,ONA,,2021,Germany,https://myanimelist.net/character/14792/Germany,14792,Main,730
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,"Zuleta, Mario Louis",https://myanimelist.net/character/156967/Mario_Louis_Zuleta,156967,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Griamore,https://myanimelist.net/character/86703/Griamore,86703,Supporting,4
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Kunikida, Doppo",https://myanimelist.net/character/132503/Doppo_Kunikida,132503,Supporting,1172
40908,Kemono Jihen,https://myanimelist.net/anime/40908/Kemono_Jihen,TV,Winter,2021,"Inugami, Kohachi",https://myanimelist.net/character/149282/Kohachi_Inugami,149282,Main,69
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sekkekkyuu AD6614,https://myanimelist.net/character/199497/Sekkekkyuu_AD6614,199497,Supporting,0
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Camelia, Lugis F.",https://myanimelist.net/character/187401/Lugis_F_Camelia,187401,Supporting,0
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Riz,https://myanimelist.net/character/201966/Riz,201966,Supporting,19
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Shadis, Keith",https://myanimelist.net/character/84305/Keith_Shadis,84305,Supporting,65
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Shin Assassin,https://myanimelist.net/character/156314/Shin_Assassin,156314,Supporting,21
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,Nameless,https://myanimelist.net/character/185746/Nameless,185746,Supporting,5
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Okonogi, Tetsuro",https://myanimelist.net/character/21243/Tetsuro_Okonogi,21243,Supporting,5
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,Shin Assassin,https://myanimelist.net/character/156314/Shin_Assassin,156314,Supporting,21
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Vassago's Father,https://myanimelist.net/character/213145/Vassago_039_s_Father,213145,Supporting,0
38830,"Hachi-nan tte, Sore wa Nai deshou!",https://myanimelist.net/anime/38830/Hachi-nan_tte_Sore_wa_Nai_deshou,TV,Spring,2020,"Ringstat, Blanctag",https://myanimelist.net/character/178419/Blanctag_Ringstat,178419,Supporting,1
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"von Braunschweig, Otto",https://myanimelist.net/character/27956/Otto_von_Braunschweig,27956,Supporting,0
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"von Braunschweig, Otto",https://myanimelist.net/character/27956/Otto_von_Braunschweig,27956,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Todoroki, Enji",https://myanimelist.net/character/141624/Enji_Todoroki,141624,Supporting,1169
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Griamore,https://myanimelist.net/character/86703/Griamore,86703,Supporting,4
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"von Braunschweig, Otto",https://myanimelist.net/character/27956/Otto_von_Braunschweig,27956,Supporting,0
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Beldia,https://myanimelist.net/character/124809/Beldia,124809,Supporting,55
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Franky,https://myanimelist.net/character/64/Franky,64,Main,6578
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Thorkell,https://myanimelist.net/character/17440/Thorkell,17440,Supporting,2679
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Loggins, Meld",https://myanimelist.net/character/171406/Meld_Loggins,171406,Supporting,1
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Shishigou, Kairi",https://myanimelist.net/character/147861/Kairi_Shishigou,147861,Supporting,54
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Tanabe-sensei,https://myanimelist.net/character/157880/Tanabe-sensei,157880,Supporting,17
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Haran,https://myanimelist.net/character/179669/Haran,179669,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Volkov, Shamil",https://myanimelist.net/character/178887/Shamil_Volkov,178887,Supporting,2
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Yoga Instructor,https://myanimelist.net/character/203390/Yoga_Instructor,203390,Supporting,5
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Gotou, Takuya",https://myanimelist.net/character/127182/Takuya_Gotou,127182,Supporting,17
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Hashimoto, Masahiro",https://myanimelist.net/character/144249/Masahiro_Hashimoto,144249,Supporting,0
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Kunikida, Doppo",https://myanimelist.net/character/132503/Doppo_Kunikida,132503,Supporting,1172
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,Previous Port Mafia Leader,https://myanimelist.net/character/250643/Previous_Port_Mafia_Leader,250643,Supporting,0
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Desmond,https://myanimelist.net/character/171794/Desmond,171794,Supporting,20
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Tanktop Master,https://myanimelist.net/character/127450/Tanktop_Master,127450,Supporting,9
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Face Ripper,https://myanimelist.net/character/170840/Face_Ripper,170840,Supporting,0
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Forgnar, Bolvona",https://myanimelist.net/character/181729/Bolvona_Forgnar,181729,Supporting,1
33049,Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly,https://myanimelist.net/anime/33049/Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,Movie,,2019,Shin Assassin,https://myanimelist.net/character/156314/Shin_Assassin,156314,Supporting,21
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Gouda, Musashi",https://myanimelist.net/character/124792/Musashi_Gouda,124792,Supporting,439
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Munakata, Reishi",https://myanimelist.net/character/64593/Reishi_Munakata,64593,Supporting,307
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,"Schole, Flaste",https://myanimelist.net/character/120777/Flaste_Schole,120777,Supporting,0
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Munakata, Reishi",https://myanimelist.net/character/64593/Reishi_Munakata,64593,Supporting,307
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Dreyar, Laxus",https://myanimelist.net/character/8294/Laxus_Dreyar,8294,Supporting,2192
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
37305,K: Seven Stories Movie 4 - Lost Small World - Ori no Mukou ni,https://myanimelist.net/anime/37305/K__Seven_Stories_Movie_4_-_Lost_Small_World_-_Ori_no_Mukou_ni,Movie,,2018,"Munakata, Reishi",https://myanimelist.net/character/64593/Reishi_Munakata,64593,Supporting,307
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Orthos,https://myanimelist.net/character/169354/Orthos,169354,Supporting,0
35842,FLCL Alternative,https://myanimelist.net/anime/35842/FLCL_Alternative,Movie,,2018,"Sudou, Kan",https://myanimelist.net/character/210413/Kan_Sudou,210413,Supporting,0
36098,Kimi no Suizou wo Tabetai,https://myanimelist.net/anime/36098/Kimi_no_Suizou_wo_Tabetai,Movie,,2018,"Shiga, Father",https://myanimelist.net/character/163838/Father_Shiga,163838,Supporting,5
