ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Paena,https://myanimelist.net/character/224685/Paena,224685,Supporting,2
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Liliza,https://myanimelist.net/character/209046/Liliza,209046,Supporting,4
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Adelaide,https://myanimelist.net/character/224656/Adelaide,224656,Supporting,1
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Simerde, Lakis",https://myanimelist.net/character/223201/Lakis_Simerde,223201,Supporting,0
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Gundou, Misuzu",https://myanimelist.net/character/132226/Misuzu_Gundou,132226,Supporting,1307
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Kanade,https://myanimelist.net/character/212170/Kanade,212170,Main,190
50404,Xian Wang de Richang Shenghuo 3,https://myanimelist.net/anime/50404/Xian_Wang_de_Richang_Shenghuo_3,ONA,,2022,"Kyuumiya, Yoshiko",https://myanimelist.net/character/242035/Yoshiko_Kyuumiya,242035,Supporting,1
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Tudor,https://myanimelist.net/character/215151/Tudor,215151,Supporting,0
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,"Raidou, Younger Sister",https://myanimelist.net/character/206293/Younger_Sister_Raidou,206293,Supporting,6
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,Saria,https://myanimelist.net/character/138865/Saria,138865,Main,77
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Marla,https://myanimelist.net/character/194051/Marla,194051,Supporting,10
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Ayasaki, Remi",https://myanimelist.net/character/66965/Remi_Ayasaki,66965,Supporting,404
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Shuri,https://myanimelist.net/character/168626/Shuri,168626,Supporting,17
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,Asagi,https://myanimelist.net/character/212693/Asagi,212693,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Isshiki, Fumi",https://myanimelist.net/character/232585/Fumi_Isshiki,232585,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Isshiki, Kosame",https://myanimelist.net/character/178399/Kosame_Isshiki,178399,Main,33
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Tama,https://myanimelist.net/character/19209/Tama,19209,Supporting,10
