ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,Movie,,2015,"Aizawa, Nanoka",https://myanimelist.net/character/94767/Nanoka_Aizawa,94767,Supporting,0
27709,Saki Biyori Animation,https://myanimelist.net/anime/27709/Saki_Biyori_Animation,OVA,,2015,"Amae, Koromo",https://myanimelist.net/character/18302/Koromo_Amae,18302,Main,92
29027,Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou,https://myanimelist.net/anime/29027/Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,OVA,,2015,"Naruse, Maria",https://myanimelist.net/character/110933/Maria_Naruse,110933,Main,403
30464,Shinmai Maou no Testament Specials,https://myanimelist.net/anime/30464/Shinmai_Maou_no_Testament_Specials,Special,,2015,"Naruse, Maria",https://myanimelist.net/character/110933/Maria_Naruse,110933,Main,403
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Naruse, Maria",https://myanimelist.net/character/110933/Maria_Naruse,110933,Main,403
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Mishima, Yurara",https://myanimelist.net/character/114291/Yurara_Mishima,114291,Supporting,1
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Kudou, Mirei",https://myanimelist.net/character/111615/Mirei_Kudou,111615,Supporting,103
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Movie,,2014,Astraea,https://myanimelist.net/character/28859/Astraea,28859,Main,286
23237,Chuunibyou demo Koi ga Shitai! Ren Specials,https://myanimelist.net/anime/23237/Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,Special,,2014,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
22859,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie Lite,https://myanimelist.net/anime/22859/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,Special,,2014,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Main,51
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Aizawa, Nanoka",https://myanimelist.net/character/94767/Nanoka_Aizawa,94767,Supporting,0
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,"Aizawa, Nanoka",https://myanimelist.net/character/94767/Nanoka_Aizawa,94767,Supporting,0
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Amae, Koromo",https://myanimelist.net/character/18302/Koromo_Amae,18302,Supporting,92
21797,Chuunibyou demo Koi ga Shitai! Ren Lite,https://myanimelist.net/anime/21797/Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,ONA,,2013,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
17637,Miyakawa-ke no Kuufuku,https://myanimelist.net/anime/17637/Miyakawa-ke_no_Kuufuku,ONA,,2013,"Hiiragi, Tsukasa",https://myanimelist.net/character/2170/Tsukasa_Hiiragi,2170,Supporting,1080
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Byouinzaka, Yamane",https://myanimelist.net/character/74281/Yamane_Byouinzaka,74281,Supporting,9
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Amae, Koromo",https://myanimelist.net/character/18302/Koromo_Amae,18302,Supporting,92
16273,Acchi Kocchi: Place=Princess,https://myanimelist.net/anime/16273/Acchi_Kocchi__Place_Princess,Special,,2012,"Haruno, Hime",https://myanimelist.net/character/55843/Hime_Haruno,55843,Main,87
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
15687,Chuunibyou demo Koi ga Shitai! Lite,https://myanimelist.net/anime/15687/Chuunibyou_demo_Koi_ga_Shitai_Lite,ONA,,2012,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Orchard Worker's Daughter,https://myanimelist.net/character/261586/Orchard_Worker_039_s_Daughter,261586,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Amae, Koromo",https://myanimelist.net/character/18302/Koromo_Amae,18302,Supporting,92
12291,Acchi Kocchi,https://myanimelist.net/anime/12291/Acchi_Kocchi,TV,Spring,2012,"Haruno, Hime",https://myanimelist.net/character/55843/Hime_Haruno,55843,Main,87
11339,A-Channel+smile,https://myanimelist.net/anime/11339/A-Channel_smile,OVA,,2012,"Momoki, Run",https://myanimelist.net/character/38905/Run_Momoki,38905,Main,53
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,Astraea,https://myanimelist.net/character/28859/Astraea,28859,Main,286
10737,A-Channel: +A-Channel,https://myanimelist.net/anime/10737/A-Channel___A-Channel,Special,,2011,"Momoki, Run",https://myanimelist.net/character/38905/Run_Momoki,38905,Main,53
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,"Nanri, Furea",https://myanimelist.net/character/63527/Furea_Nanri,63527,Supporting,0
9776,A-Channel,https://myanimelist.net/anime/9776/A-Channel,TV,Spring,2011,"Momoki, Run",https://myanimelist.net/character/38905/Run_Momoki,38905,Main,53
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Hoa, Ram",https://myanimelist.net/character/17394/Ram_Hoa,17394,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Lamia,https://myanimelist.net/character/25655/Lamia,25655,Supporting,13
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Astraea,https://myanimelist.net/character/28859/Astraea,28859,Main,286
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,Astraea,https://myanimelist.net/character/28859/Astraea,28859,Supporting,286
8064,Ashiaraiyashiki no Juunin-tachi.,https://myanimelist.net/anime/8064/Ashiaraiyashiki_no_Juunin-tachi,OVA,,2010,"Ryuuzouji, Koma",https://myanimelist.net/character/39289/Koma_Ryuuzouji,39289,Main,0
7744,Fight Ippatsu! Juuden-chan!! Specials,https://myanimelist.net/anime/7744/Fight_Ippatsu_Juuden-chan_Specials,Special,,2009,"Cryostat, Plug",https://myanimelist.net/character/19164/Plug_Cryostat,19164,Main,47
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,Seto,https://myanimelist.net/character/25162/Seto,25162,Supporting,12
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Hoa, Ram",https://myanimelist.net/character/17394/Ram_Hoa,17394,Supporting,0
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,"E Firobisher, Charlotte",https://myanimelist.net/character/27868/Charlotte_E_Firobisher,27868,Supporting,0
7759,Saki Picture Drama,https://myanimelist.net/anime/7759/Saki_Picture_Drama,Special,,2009,"Amae, Koromo",https://myanimelist.net/character/18302/Koromo_Amae,18302,Supporting,92
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Seto,https://myanimelist.net/character/25162/Seto,25162,Supporting,12
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Nijou, Aya",https://myanimelist.net/character/13891/Aya_Nijou,13891,Main,0
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Cryostat, Plug",https://myanimelist.net/character/19164/Plug_Cryostat,19164,Main,47
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Amae, Koromo",https://myanimelist.net/character/18302/Koromo_Amae,18302,Supporting,92
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Vessalius, Ada",https://myanimelist.net/character/21111/Ada_Vessalius,21111,Supporting,34
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Hanai, Chisato",https://myanimelist.net/character/14430/Chisato_Hanai,14430,Supporting,0
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Nijou, Aya",https://myanimelist.net/character/13891/Aya_Nijou,13891,Supporting,0
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Hiiragi, Tsukasa",https://myanimelist.net/character/2170/Tsukasa_Hiiragi,2170,Main,1080
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Hanai, Chisato",https://myanimelist.net/character/14430/Chisato_Hanai,14430,Supporting,0
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Hoa, Ram",https://myanimelist.net/character/17394/Ram_Hoa,17394,Supporting,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hiiragi, Tsukasa",https://myanimelist.net/character/2170/Tsukasa_Hiiragi,2170,Main,1080
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,Kimidori,https://myanimelist.net/character/40533/Kimidori,40533,Main,1
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,"Takeda, Kumiko",https://myanimelist.net/character/10137/Kumiko_Takeda,10137,Supporting,0
