ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56948,Boku no Kokoro no Yabai Yatsu: Twi-Yaba,https://myanimelist.net/anime/56948/Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,ONA,,2023,"Sekine, Moeko",https://myanimelist.net/character/195862/Moeko_Sekine,195862,Supporting,127
54860,Koukaku Kidoutai: SAC_2045 - Saigo no Ningen,https://myanimelist.net/anime/54860/Koukaku_Kidoutai__SAC_2045_-_Saigo_no_Ningen,Movie,,2023,"Esaki, Purin",https://myanimelist.net/character/180767/Purin_Esaki,180767,Supporting,7
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Meimei,https://myanimelist.net/character/199479/Meimei,199479,Supporting,27
55115,Hokkyoku Hyakkaten no Concierge-san,https://myanimelist.net/anime/55115/Hokkyoku_Hyakkaten_no_Concierge-san,Movie,,2023,Mori,https://myanimelist.net/character/230474/Mori,230474,Supporting,0
53879,Kamonohashi Ron no Kindan Suiri,https://myanimelist.net/anime/53879/Kamonohashi_Ron_no_Kindan_Suiri,TV,Fall,2023,"Fennec, Fin",https://myanimelist.net/character/221979/Fin_Fennec,221979,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Sawada, Takeshi",https://myanimelist.net/character/159852/Takeshi_Sawada,159852,Supporting,1
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Schneider, Marie",https://myanimelist.net/character/241889/Marie_Schneider,241889,Supporting,0
54803,Captain Tsubasa Season 2: Junior Youth-hen,https://myanimelist.net/anime/54803/Captain_Tsubasa_Season_2__Junior_Youth-hen,TV,Fall,2023,"Nishimoto, Yukari",https://myanimelist.net/character/241938/Yukari_Nishimoto,241938,Supporting,0
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Faeria,https://myanimelist.net/character/235460/Faeria,235460,Supporting,1
56791,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su Mini Anime",https://myanimelist.net/anime/56791/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_Mini_Anime,ONA,,2023,Faeria,https://myanimelist.net/character/235460/Faeria,235460,Supporting,1
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Ayukawa, Rumina",https://myanimelist.net/character/198957/Rumina_Ayukawa,198957,Supporting,0
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,Erone,https://myanimelist.net/character/230781/Erone,230781,Supporting,1
55651,Tonikaku Kawaii: Joshikou-hen,https://myanimelist.net/anime/55651/Tonikaku_Kawaii__Joshikou-hen,ONA,,2023,Azumamiya,https://myanimelist.net/character/189415/Azumamiya,189415,Supporting,1
54883,Mononogatari 2nd Season,https://myanimelist.net/anime/54883/Mononogatari_2nd_Season,TV,Summer,2023,"Kunato, Kusui",https://myanimelist.net/character/207987/Kusui_Kunato,207987,Supporting,0
51653,Ultraman Final,https://myanimelist.net/anime/51653/Ultraman_Final,ONA,,2023,"Hokuto, Seiji",https://myanimelist.net/character/182097/Seiji_Hokuto,182097,Supporting,3
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Amit,https://myanimelist.net/character/184306/Amit,184306,Supporting,12
52034,[Oshi no Ko],https://myanimelist.net/anime/52034/Oshi_no_Ko,TV,Spring,2023,"Arima, Kana",https://myanimelist.net/character/188038/Kana_Arima,188038,Main,8949
50416,Skip to Loafer,https://myanimelist.net/anime/50416/Skip_to_Loafer,TV,Spring,2023,"Kurume, Makoto",https://myanimelist.net/character/200852/Makoto_Kurume,200852,Supporting,33
50416,Skip to Loafer,https://myanimelist.net/anime/50416/Skip_to_Loafer,TV,Spring,2023,"Shima, Keiri",https://myanimelist.net/character/231129/Keiri_Shima,231129,Supporting,1
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,"Sekine, Moeko",https://myanimelist.net/character/195862/Moeko_Sekine,195862,Supporting,127
54029,Wu Liuqi: Anying Suming,https://myanimelist.net/anime/54029/Wu_Liuqi__Anying_Suming,ONA,,2023,"Zhang, Cola",https://myanimelist.net/character/203708/Cola_Zhang,203708,Supporting,32
50384,Mononogatari,https://myanimelist.net/anime/50384/Mononogatari,TV,Winter,2023,"Kunato, Kusui",https://myanimelist.net/character/207987/Kusui_Kunato,207987,Supporting,0
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Beck,https://myanimelist.net/character/225001/Beck,225001,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Ijeiska, Igareth",https://myanimelist.net/character/234095/Igareth_Ijeiska,234095,Supporting,2
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"the Gale, Monev",https://myanimelist.net/character/18618/Monev_the_Gale,18618,Supporting,1
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Torta,https://myanimelist.net/character/219646/Torta,219646,Supporting,0
51464,4-nin wa Sorezore Uso wo Tsuku,https://myanimelist.net/anime/51464/4-nin_wa_Sorezore_Uso_wo_Tsuku,TV,Fall,2022,Tsubasa,https://myanimelist.net/character/209481/Tsubasa,209481,Main,29
51680,Cool Doji Danshi,https://myanimelist.net/anime/51680/Cool_Doji_Danshi,TV,Fall,2022,"Igarashi, Motoharu",https://myanimelist.net/character/217338/Motoharu_Igarashi,217338,Main,21
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Tachibana, Aya",https://myanimelist.net/character/89305/Aya_Tachibana,89305,Supporting,4
50559,Megaton-kyuu Musashi 2nd Season,https://myanimelist.net/anime/50559/Megaton-kyuu_Musashi_2nd_Season,TV,Fall,2022,"Saotome, Momoka",https://myanimelist.net/character/199402/Momoka_Saotome,199402,Main,0
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
52935,Punirunes,https://myanimelist.net/anime/52935/Punirunes,TV,Fall,2022,Airun,https://myanimelist.net/character/254001/Airun,254001,Main,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Nakagame, Tatami",https://myanimelist.net/character/149914/Tatami_Nakagame,149914,Supporting,2
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Anna,https://myanimelist.net/character/189555/Anna,189555,Supporting,1
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Nancy,https://myanimelist.net/character/214489/Nancy,214489,Supporting,1
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Polendina, Penny",https://myanimelist.net/character/166374/Penny_Polendina,166374,Supporting,31
49827,Kidou Senshi Gundam: Cucuruz Doan no Shima,https://myanimelist.net/anime/49827/Kidou_Senshi_Gundam__Cucuruz_Doan_no_Shima,Movie,,2022,"Mass, Sayla",https://myanimelist.net/character/1338/Sayla_Mass,1338,Supporting,141
49827,Kidou Senshi Gundam: Cucuruz Doan no Shima,https://myanimelist.net/anime/49827/Kidou_Senshi_Gundam__Cucuruz_Doan_no_Shima,Movie,,2022,"Kobayashi, Letz",https://myanimelist.net/character/31333/Letz_Kobayashi,31333,Supporting,0
41750,Koukaku Kidoutai: SAC_2045 Season 2,https://myanimelist.net/anime/41750/Koukaku_Kidoutai__SAC_2045_Season_2,ONA,,2022,"Esaki, Purin",https://myanimelist.net/character/180767/Purin_Esaki,180767,Supporting,7
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Momo,https://myanimelist.net/character/203393/Momo,203393,Main,18
39518,Vampire in the Garden,https://myanimelist.net/anime/39518/Vampire_in_the_Garden,ONA,,2022,Arya,https://myanimelist.net/character/216132/Arya,216132,Supporting,1
39935,Ultraman Season 2,https://myanimelist.net/anime/39935/Ultraman_Season_2,ONA,,2022,"Hokuto, Seiji",https://myanimelist.net/character/182097/Seiji_Hokuto,182097,Supporting,3
48702,Dance Dance Danseur,https://myanimelist.net/anime/48702/Dance_Dance_Danseur,TV,Spring,2022,"Murao, Junpei",https://myanimelist.net/character/204035/Junpei_Murao,204035,Main,51
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Inaka, Nokoko",https://myanimelist.net/character/159169/Nokoko_Inaka,159169,Supporting,21
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Netsuno, Chika",https://myanimelist.net/character/188249/Chika_Netsuno,188249,Supporting,6
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Glass,https://myanimelist.net/character/112921/Glass,112921,Supporting,277
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Strength,https://myanimelist.net/character/34757/Strength,34757,Main,295
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Ren, Ladli",https://myanimelist.net/character/228455/Ladli_Ren,228455,Supporting,0
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Mittermeyer, Evangelin",https://myanimelist.net/character/70001/Evangelin_Mittermeyer,70001,Supporting,2
49310,Fruits Basket: Prelude,https://myanimelist.net/anime/49310/Fruits_Basket__Prelude,Movie,,2022,"Souma, Momiji",https://myanimelist.net/character/367/Momiji_Souma,367,Supporting,2174
50418,Ninjala (TV),https://myanimelist.net/anime/50418/Ninjala_TV,TV,Winter,2022,Emma,https://myanimelist.net/character/203989/Emma,203989,Main,0
50696,One Piece: Barto no Himitsu no Heya!,https://myanimelist.net/anime/50696/One_Piece__Barto_no_Himitsu_no_Heya,TV Special,,2021,Otama,https://myanimelist.net/character/164237/Otama,164237,Supporting,63
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,Chime,https://myanimelist.net/character/200515/Chime,200515,Supporting,0
49402,Koukaku Kidoutai: SAC_2045 - Jizoku Kanou Sensou,https://myanimelist.net/anime/49402/Koukaku_Kidoutai__SAC_2045_-_Jizoku_Kanou_Sensou,Movie,,2021,"Esaki, Purin",https://myanimelist.net/character/180767/Purin_Esaki,180767,Supporting,7
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Amelia,https://myanimelist.net/character/217353/Amelia,217353,Supporting,0
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Yuito, Susumu",https://myanimelist.net/character/165926/Susumu_Yuito,165926,Supporting,0
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Inaka, Nokoko",https://myanimelist.net/character/159169/Nokoko_Inaka,159169,Supporting,21
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Netsuno, Chika",https://myanimelist.net/character/188249/Chika_Netsuno,188249,Supporting,6
33737,Megaton-kyuu Musashi,https://myanimelist.net/anime/33737/Megaton-kyuu_Musashi,TV,Fall,2021,"Saotome, Momoka",https://myanimelist.net/character/199402/Momoka_Saotome,199402,Main,0
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Ayukawa, Rumina",https://myanimelist.net/character/198957/Rumina_Ayukawa,198957,Supporting,0
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Haru,https://myanimelist.net/character/201352/Haru,201352,Supporting,1
41471,Kiniro Mosaic: Thank You!!,https://myanimelist.net/anime/41471/Kiniro_Mosaic__Thank_You,Movie,,2021,"Inokuma, Kouta",https://myanimelist.net/character/92541/Kouta_Inokuma,92541,Supporting,2
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,Beaver,https://myanimelist.net/character/199693/Beaver,199693,Supporting,4
42976,Biohazard: Infinite Darkness,https://myanimelist.net/anime/42976/Biohazard__Infinite_Darkness,ONA,,2021,Shen Mei,https://myanimelist.net/character/198293/Shen_Mei,198293,Supporting,1
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Randall, Fray",https://myanimelist.net/character/200263/Fray_Randall,200263,Supporting,4
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Souma, Momiji",https://myanimelist.net/character/367/Momiji_Souma,367,Supporting,2174
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Bloch, Bluebell",https://myanimelist.net/character/198948/Bluebell_Bloch,198948,Supporting,0
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,Asagiri,https://myanimelist.net/character/194621/Asagiri,194621,Supporting,2
45556,Wu Liuqi: Xuanwu Guo Pian,https://myanimelist.net/anime/45556/Wu_Liuqi__Xuanwu_Guo_Pian,ONA,,2021,"Zhang, Cola",https://myanimelist.net/character/203708/Cola_Zhang,203708,Supporting,32
40907,World Trigger 2nd Season,https://myanimelist.net/anime/40907/World_Trigger_2nd_Season,TV,Winter,2021,"Katori, Youko",https://myanimelist.net/character/136060/Youko_Katori,136060,Supporting,15
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Sin, Ren",https://myanimelist.net/character/187996/Ren_Sin,187996,Supporting,2
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Darudayuu,https://myanimelist.net/character/122953/Darudayuu,122953,Supporting,26
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Alec,https://myanimelist.net/character/185129/Alec,185129,Supporting,0
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,"d'Arc, Jeanne",https://myanimelist.net/character/186244/Jeanne_d_039_Arc,186244,Supporting,3
39753,"Omoi, Omoware, Furi, Furare",https://myanimelist.net/anime/39753/Omoi_Omoware_Furi_Furare,Movie,,2020,"Yamamoto, Akari",https://myanimelist.net/character/131422/Akari_Yamamoto,131422,Main,39
41734,Jintai no Survival!,https://myanimelist.net/anime/41734/Jintai_no_Survival,Movie,,2020,Pipi,https://myanimelist.net/character/209644/Pipi,209644,Main,1
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Serlut, Sortiliena",https://myanimelist.net/character/103295/Sortiliena_Serlut,103295,Supporting,50
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,"Serlut, Sortiliena",https://myanimelist.net/character/103295/Sortiliena_Serlut,103295,Supporting,50
42658,Ninjala,https://myanimelist.net/anime/42658/Ninjala,ONA,,2020,Emma,https://myanimelist.net/character/203989/Emma,203989,Main,0
42156,Zetsubou Funsai Shoujo ∞ Amida,https://myanimelist.net/anime/42156/Zetsubou_Funsai_Shoujo_∞_Amida,Music,,2020,Amida,https://myanimelist.net/character/184755/Amida,184755,Main,0
38799,Koukaku Kidoutai: SAC_2045,https://myanimelist.net/anime/38799/Koukaku_Kidoutai__SAC_2045,ONA,,2020,"Esaki, Purin",https://myanimelist.net/character/180767/Purin_Esaki,180767,Supporting,7
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Jackie,https://myanimelist.net/character/187872/Jackie,187872,Supporting,42
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Souma, Momiji",https://myanimelist.net/character/367/Momiji_Souma,367,Supporting,2174
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,"Takaishi, Takeru",https://myanimelist.net/character/1961/Takeru_Takaishi,1961,Main,371
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Koryu, Drum",https://myanimelist.net/character/170129/Drum_Koryu,170129,Supporting,7
40940,Zenonzard The Animation,https://myanimelist.net/anime/40940/Zenonzard_The_Animation,ONA,,2020,"Saionji, Shion",https://myanimelist.net/character/178686/Shion_Saionji,178686,Main,0
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Hanano, Sumire",https://myanimelist.net/character/73995/Sumire_Hanano,73995,Supporting,12
40784,Wu Liuqi: Zui Qiang Fa Xing Shi,https://myanimelist.net/anime/40784/Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,ONA,,2019,"Zhang, Cola",https://myanimelist.net/character/203708/Cola_Zhang,203708,Supporting,32
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Serlut, Sortiliena",https://myanimelist.net/character/103295/Sortiliena_Serlut,103295,Supporting,50
40394,Zenonzard The Animation Episode 0,https://myanimelist.net/anime/40394/Zenonzard_The_Animation_Episode_0,ONA,,2019,"Saionji, Shion",https://myanimelist.net/character/178686/Shion_Saionji,178686,Supporting,0
39643,Shoujo☆Conto All Starlight,https://myanimelist.net/anime/39643/Shoujo☆Conto_All_Starlight,ONA,,2019,"Otsuki, Aruru",https://myanimelist.net/character/184465/Aruru_Otsuki,184465,Main,7
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Mass, Sayla",https://myanimelist.net/character/1338/Sayla_Mass,1338,Main,141
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Souma, Momiji",https://myanimelist.net/character/367/Momiji_Souma,367,Supporting,2174
39282,Beyblade Burst Gachi,https://myanimelist.net/anime/39282/Beyblade_Burst_Gachi,TV,Spring,2019,"Koryu, Drum",https://myanimelist.net/character/170129/Drum_Koryu,170129,Main,7
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,"Hokuto, Seiji",https://myanimelist.net/character/182097/Seiji_Hokuto,182097,Supporting,3
38719,Fight League: Gear Gadget Generators,https://myanimelist.net/anime/38719/Fight_League__Gear_Gadget_Generators,ONA,,2019,"Wrench, Adjust",https://myanimelist.net/character/170019/Adjust_Wrench,170019,Main,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Glass,https://myanimelist.net/character/112921/Glass,112921,Supporting,277
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Totobami, Terano",https://myanimelist.net/character/151233/Terano_Totobami,151233,Supporting,7
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Shiina, Kagari",https://myanimelist.net/character/157314/Kagari_Shiina,157314,Main,28
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Hori, Chie",https://myanimelist.net/character/117801/Chie_Hori,117801,Supporting,55
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Serlut, Sortiliena",https://myanimelist.net/character/103295/Sortiliena_Serlut,103295,Supporting,50
