ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,"Liones, Margaret",https://myanimelist.net/character/102789/Margaret_Liones,102789,Supporting,8
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Mimete,https://myanimelist.net/character/11904/Mimete,11904,Supporting,10
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,242
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,"Liones, Margaret",https://myanimelist.net/character/102789/Margaret_Liones,102789,Supporting,8
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Milkovich, Ultear",https://myanimelist.net/character/23842/Ultear_Milkovich,23842,Supporting,353
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Dreyse, Hitch",https://myanimelist.net/character/86017/Hitch_Dreyse,86017,Supporting,194
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Videl,https://myanimelist.net/character/2111/Videl,2111,Supporting,242
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Dark Pretty Cure,https://myanimelist.net/character/32217/Dark_Pretty_Cure,32217,Supporting,15
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Milkovich, Ultear",https://myanimelist.net/character/23842/Ultear_Milkovich,23842,Supporting,353
5019,Lupin III: Sweet Lost Night - Mahou no Lamp wa Akumu no Yokan,https://myanimelist.net/anime/5019/Lupin_III__Sweet_Lost_Night_-_Mahou_no_Lamp_wa_Akumu_no_Yokan,TV Special,,2008,Drew,https://myanimelist.net/character/142903/Drew,142903,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Shinozaki, Sayoko",https://myanimelist.net/character/1807/Sayoko_Shinozaki,1807,Supporting,28
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Shinozaki, Sayoko",https://myanimelist.net/character/1807/Sayoko_Shinozaki,1807,Supporting,28
1961,Arashi no Yoru ni,https://myanimelist.net/anime/1961/Arashi_no_Yoru_ni,Movie,,2005,Mii,https://myanimelist.net/character/5718/Mii,5718,Supporting,0
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Asagi,https://myanimelist.net/character/30435/Asagi,30435,Supporting,1
1429,Lupin III: Nusumareta Lupin,https://myanimelist.net/anime/1429/Lupin_III__Nusumareta_Lupin,TV Special,,2004,"Lambert, Rebecca",https://myanimelist.net/character/160229/Rebecca_Lambert,160229,Supporting,0
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Yucie,https://myanimelist.net/character/5941/Yucie,5941,Main,11
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Chiaki,https://myanimelist.net/character/26560/Chiaki,26560,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Li, Xiaochun",https://myanimelist.net/character/70773/Xiaochun_Li,70773,Supporting,0
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Supporting,159
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Mikage, Aya",https://myanimelist.net/character/1681/Aya_Mikage,1681,Main,46
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Otohime, Mutsumi",https://myanimelist.net/character/1039/Mutsumi_Otohime,1039,Supporting,126
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Supporting,159
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Li, Meiling",https://myanimelist.net/character/6768/Meiling_Li,6768,Supporting,166
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Main,159
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Takenouchi, Sora",https://myanimelist.net/character/2276/Sora_Takenouchi,2276,Supporting,159
164,Mononoke Hime,https://myanimelist.net/anime/164/Mononoke_Hime,Movie,,1997,Toki,https://myanimelist.net/character/11360/Toki,11360,Supporting,15
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Ketto's Mother,https://myanimelist.net/character/215317/Ketto_039_s_Mother,215317,Supporting,0
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Madge,https://myanimelist.net/character/217738/Madge,217738,Supporting,0
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Teto,https://myanimelist.net/character/9091/Teto,9091,Supporting,94
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Ran,https://myanimelist.net/character/18380/Ran,18380,Supporting,51
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Eschonbach, Icelina",https://myanimelist.net/character/42328/Icelina_Eschonbach,42328,Supporting,1
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,"Makiba, Goro",https://myanimelist.net/character/213818/Goro_Makiba,213818,Supporting,0
