ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Jill,https://myanimelist.net/character/114711/Jill,114711,Supporting,9
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,Sasaki,https://myanimelist.net/character/94693/Sasaki,94693,Supporting,1
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Lady Lilith,https://myanimelist.net/character/104033/Lady_Lilith,104033,Supporting,1
15813,Majokko Shimai no Yoyo to Nene,https://myanimelist.net/anime/15813/Majokko_Shimai_no_Yoyo_to_Nene,Movie,,2013,Oyone,https://myanimelist.net/character/93515/Oyone,93515,Supporting,0
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,"Tada, Mother",https://myanimelist.net/character/94645/Mother_Tada,94645,Supporting,2
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Banri's Mother,https://myanimelist.net/character/261866/Banri_039_s_Mother,261866,Supporting,0
14807,Kara no Kyoukai Movie: Mirai Fukuin,https://myanimelist.net/anime/14807/Kara_no_Kyoukai_Movie__Mirai_Fukuin,Movie,,2013,"Aozaki, Touko",https://myanimelist.net/character/5266/Touko_Aozaki,5266,Supporting,1018
22763,Kara no Kyoukai Movie: Mirai Fukuin - Extra Chorus,https://myanimelist.net/anime/22763/Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,Special,,2013,"Aozaki, Touko",https://myanimelist.net/character/5266/Touko_Aozaki,5266,Supporting,1018
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,Juliet,https://myanimelist.net/character/73823/Juliet,73823,Main,2
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Sasaki, Riho",https://myanimelist.net/character/83605/Riho_Sasaki,83605,Supporting,0
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Matsumae, Satsuki",https://myanimelist.net/character/39199/Satsuki_Matsumae,39199,Main,46
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Amakasu, Nayuta",https://myanimelist.net/character/62207/Nayuta_Amakasu,62207,Supporting,2
16335,Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special,https://myanimelist.net/anime/16335/Muv-Luv_Alternative__Total_Eclipse_Recap_-_Climax_Chokuzen_Special,TV Special,,2012,"Latrova, Fikatsia",https://myanimelist.net/character/65507/Fikatsia_Latrova,65507,Supporting,16
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Irei, Mizuka",https://myanimelist.net/character/67051/Mizuka_Irei,67051,Supporting,3
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Virizion,https://myanimelist.net/character/220391/Virizion,220391,Main,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Latrova, Fikatsia",https://myanimelist.net/character/65507/Fikatsia_Latrova,65507,Supporting,16
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Sayoko,https://myanimelist.net/character/62623/Sayoko,62623,Supporting,1
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Mitarashi, Anko",https://myanimelist.net/character/809/Anko_Mitarashi,809,Supporting,185
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Narrator,https://myanimelist.net/character/255535/Narrator,255535,Supporting,0
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,Byakugun,https://myanimelist.net/character/63883/Byakugun,63883,Supporting,1
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Collette, Tereza",https://myanimelist.net/character/47693/Tereza_Collette,47693,Supporting,0
11531,Un-Go: Inga-ron,https://myanimelist.net/anime/11531/Un-Go__Inga-ron,Movie,,2011,"Koyama, Izumi",https://myanimelist.net/character/47381/Izumi_Koyama,47381,Supporting,3
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Orang,https://myanimelist.net/character/47683/Orang,47683,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Collette, Tereza",https://myanimelist.net/character/47693/Tereza_Collette,47693,Supporting,0
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Koyama, Izumi",https://myanimelist.net/character/47381/Izumi_Koyama,47381,Supporting,3
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Amakasu, Nayuta",https://myanimelist.net/character/62207/Nayuta_Amakasu,62207,Supporting,2
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Makina Flügel, Kiwako",https://myanimelist.net/character/21400/Kiwako_Makina_Flügel,21400,Supporting,105
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Matsumae, Satsuki",https://myanimelist.net/character/39199/Satsuki_Matsumae,39199,Supporting,46
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Shijima, Sui",https://myanimelist.net/character/39204/Sui_Shijima,39204,Supporting,19
9782,Norageki!,https://myanimelist.net/anime/9782/Norageki,OVA,,2011,Ii Onna,https://myanimelist.net/character/42730/Ii_Onna,42730,Main,1
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,"Yoshida, Hiroyuki",https://myanimelist.net/character/28206/Hiroyuki_Yoshida,28206,Supporting,32
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,"Orikata, Aya",https://myanimelist.net/character/37630/Aya_Orikata,37630,Supporting,1
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Tanaka, Chika",https://myanimelist.net/character/36424/Chika_Tanaka,36424,Main,1
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Head Angel,https://myanimelist.net/character/26248/Head_Angel,26248,Supporting,1
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,"Lee, Pamela",https://myanimelist.net/character/116649/Pamela_Lee,116649,Supporting,1
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Kelly-087,https://myanimelist.net/character/29274/Kelly-087,29274,Supporting,3
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,"Halsey, Catherine Elizabeth",https://myanimelist.net/character/30022/Catherine_Elizabeth_Halsey,30022,Supporting,3
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,April,https://myanimelist.net/character/10314/April,10314,Supporting,11
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Head Angel,https://myanimelist.net/character/26248/Head_Angel,26248,Supporting,1
5205,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Go),https://myanimelist.net/anime/5205/Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,Movie,,2009,"Aozaki, Touko",https://myanimelist.net/character/5266/Touko_Aozaki,5266,Supporting,1018
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Behemoth, Violate",https://myanimelist.net/character/32512/Violate_Behemoth,32512,Supporting,5
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Adai, Gimmy",https://myanimelist.net/character/3432/Gimmy_Adai,3432,Supporting,12
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Jokin, Leite",https://myanimelist.net/character/11170/Leite_Jokin,11170,Supporting,10
6151,Final Fantasy VII: On the Way to a Smile - Episode: Denzel,https://myanimelist.net/anime/6151/Final_Fantasy_VII__On_the_Way_to_a_Smile_-_Episode__Denzel,OVA,,2009,Chloe,https://myanimelist.net/character/107377/Chloe,107377,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Martel,https://myanimelist.net/character/8840/Martel,8840,Supporting,11
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Head Angel,https://myanimelist.net/character/26248/Head_Angel,26248,Supporting,1
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Narrator,https://myanimelist.net/character/255531/Narrator,255531,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Sumie,https://myanimelist.net/character/19024/Sumie,19024,Supporting,1
5204,Kara no Kyoukai Movie 6: Boukyaku Rokuon,https://myanimelist.net/anime/5204/Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,Movie,,2008,"Aozaki, Touko",https://myanimelist.net/character/5266/Touko_Aozaki,5266,Supporting,1018
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,Hone Onna,https://myanimelist.net/character/1791/Hone_Onna,1791,Main,195
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,"Osborne, Nephry",https://myanimelist.net/character/38264/Nephry_Osborne,38264,Supporting,1
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Adai, Gimmy",https://myanimelist.net/character/3432/Gimmy_Adai,3432,Supporting,12
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Jokin, Leite",https://myanimelist.net/character/11170/Leite_Jokin,11170,Supporting,10
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Aozaki, Touko",https://myanimelist.net/character/5266/Touko_Aozaki,5266,Main,1018
4021,Seiyou Kottou Yougashiten: Antique,https://myanimelist.net/anime/4021/Seiyou_Kottou_Yougashiten__Antique,TV,Summer,2008,"Sakaki, Sakurako",https://myanimelist.net/character/203595/Sakurako_Sakaki,203595,Supporting,0
4280,Kara no Kyoukai Movie 4: Garan no Dou,https://myanimelist.net/anime/4280/Kara_no_Kyoukai_Movie_4__Garan_no_Dou,Movie,,2008,"Aozaki, Touko",https://myanimelist.net/character/5266/Touko_Aozaki,5266,Main,1018
3352,Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!,https://myanimelist.net/anime/3352/Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,Special,,2008,"Adai, Gimmy",https://myanimelist.net/character/3432/Gimmy_Adai,3432,Supporting,12
3783,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu,https://myanimelist.net/anime/3783/Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,Movie,,2008,"Aozaki, Touko",https://myanimelist.net/character/5266/Touko_Aozaki,5266,Main,1018
3782,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Zen),https://myanimelist.net/anime/3782/Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,Movie,,2007,"Aozaki, Touko",https://myanimelist.net/character/5266/Touko_Aozaki,5266,Supporting,1018
2593,Kara no Kyoukai Movie 1: Fukan Fuukei,https://myanimelist.net/anime/2593/Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,Movie,,2007,"Aozaki, Touko",https://myanimelist.net/character/5266/Touko_Aozaki,5266,Main,1018
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Toma,https://myanimelist.net/character/19609/Toma,19609,Supporting,1
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Barunn,https://myanimelist.net/character/26918/Barunn,26918,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,April,https://myanimelist.net/character/10314/April,10314,Supporting,11
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Adai, Gimmy",https://myanimelist.net/character/3432/Gimmy_Adai,3432,Supporting,12
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Jokin, Leite",https://myanimelist.net/character/11170/Leite_Jokin,11170,Supporting,10
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Mitarashi, Anko",https://myanimelist.net/character/809/Anko_Mitarashi,809,Supporting,185
