ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Markkio,https://myanimelist.net/character/54609/Markkio,54609,Supporting,1
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Isaac,https://myanimelist.net/character/56901/Isaac,56901,Supporting,2
12015,Tiger & Bunny Movie 1: The Beginning,https://myanimelist.net/anime/12015/Tiger___Bunny_Movie_1__The_Beginning,Movie,,2012,"Petrov, Yuri",https://myanimelist.net/character/42365/Yuri_Petrov,42365,Supporting,122
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Fin E Ld Si, Dizelmine",https://myanimelist.net/character/61569/Dizelmine_Fin_E_Ld_Si,61569,Supporting,0
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Matou, Kariya",https://myanimelist.net/character/16026/Kariya_Matou,16026,Supporting,342
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Fin E Ld Si, Dizelmine",https://myanimelist.net/character/61569/Dizelmine_Fin_E_Ld_Si,61569,Supporting,0
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,Dio,https://myanimelist.net/character/55249/Dio,55249,Supporting,8
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Matou, Kariya",https://myanimelist.net/character/16026/Kariya_Matou,16026,Supporting,342
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Shouei,https://myanimelist.net/character/31427/Shouei,31427,Supporting,13
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Gagoze,https://myanimelist.net/character/31428/Gagoze,31428,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Keikain, Hidemoto",https://myanimelist.net/character/31431/Hidemoto_Keikain,31431,Supporting,3
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Tokugawa, Ieyasu",https://myanimelist.net/character/24922/Ieyasu_Tokugawa,24922,Main,35
8487,Onigamiden,https://myanimelist.net/anime/8487/Onigamiden,Movie,,2011,"Minamotono, Raikou",https://myanimelist.net/character/107633/Raikou_Minamotono,107633,Main,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Petrov, Yuri",https://myanimelist.net/character/42365/Yuri_Petrov,42365,Supporting,122
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Ukitake, Juushirou",https://myanimelist.net/character/2682/Juushirou_Ukitake,2682,Supporting,693
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Tokugawa, Ieyasu",https://myanimelist.net/character/24922/Ieyasu_Tokugawa,24922,Supporting,35
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Shouei,https://myanimelist.net/character/31427/Shouei,31427,Supporting,13
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Gagoze,https://myanimelist.net/character/31428/Gagoze,31428,Supporting,0
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Genpou, Saji",https://myanimelist.net/character/3549/Saji_Genpou,3549,Supporting,14
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Ganryou,https://myanimelist.net/character/255366/Ganryou,255366,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Dawson, Hill",https://myanimelist.net/character/49653/Hill_Dawson,49653,Supporting,0
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9948
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,Morita,https://myanimelist.net/character/115349/Morita,115349,Supporting,0
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Frisbee,https://myanimelist.net/character/35712/Frisbee,35712,Supporting,19
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Hagane, Kotetsu",https://myanimelist.net/character/16304/Kotetsu_Hagane,16304,Supporting,24
4382,Suzumiya Haruhi no Yuuutsu (2009),https://myanimelist.net/anime/4382/Suzumiya_Haruhi_no_Yuuutsu_2009,TV,Spring,2009,Baseball Team Captain,https://myanimelist.net/character/128508/Baseball_Team_Captain,128508,Supporting,0
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Kaito, Guinble",https://myanimelist.net/character/18679/Guinble_Kaito,18679,Supporting,0
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,Red XIII,https://myanimelist.net/character/11826/Red_XIII,11826,Supporting,46
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Tokugawa, Ieyasu",https://myanimelist.net/character/24922/Ieyasu_Tokugawa,24922,Supporting,35
4970,Afro Samurai: Resurrection,https://myanimelist.net/anime/4970/Afro_Samurai__Resurrection,Movie,,2009,Shichigoro,https://myanimelist.net/character/30473/Shichigoro,30473,Supporting,6
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Rezo,https://myanimelist.net/character/5816/Rezo,5816,Supporting,12
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Ukitake, Juushirou",https://myanimelist.net/character/2682/Juushirou_Ukitake,2682,Supporting,693
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Kawakami, Araya",https://myanimelist.net/character/19391/Araya_Kawakami,19391,Supporting,1
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Rezo,https://myanimelist.net/character/5816/Rezo,5816,Supporting,12
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Sorcerer,https://myanimelist.net/character/253650/Sorcerer,253650,Supporting,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Genpou, Saji",https://myanimelist.net/character/3549/Saji_Genpou,3549,Main,14
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Asplund, Lloyd",https://myanimelist.net/character/1130/Lloyd_Asplund,1130,Supporting,942
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Ukitake, Juushirou",https://myanimelist.net/character/2682/Juushirou_Ukitake,2682,Supporting,693
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Kaito, Guinble",https://myanimelist.net/character/18679/Guinble_Kaito,18679,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hagane, Kotetsu",https://myanimelist.net/character/16304/Kotetsu_Hagane,16304,Supporting,24
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sabiru,https://myanimelist.net/character/41212/Sabiru,41212,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kokuyou,https://myanimelist.net/character/52959/Kokuyou,52959,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Land of Water Daimyo,https://myanimelist.net/character/67283/Land_of_Water_Daimyo,67283,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Urushi,https://myanimelist.net/character/96721/Urushi,96721,Supporting,0
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Asplund, Lloyd",https://myanimelist.net/character/1130/Lloyd_Asplund,1130,Supporting,942
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Ukitake, Juushirou",https://myanimelist.net/character/2682/Juushirou_Ukitake,2682,Supporting,693
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Asplund, Lloyd",https://myanimelist.net/character/1130/Lloyd_Asplund,1130,Supporting,942
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Nakamura, Gouta",https://myanimelist.net/character/3539/Gouta_Nakamura,3539,Supporting,1
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Okakura, Hideyuki",https://myanimelist.net/character/21619/Hideyuki_Okakura,21619,Supporting,2
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,STW-9000,https://myanimelist.net/character/10274/STW-9000,10274,Supporting,1
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Baseball Team Captain,https://myanimelist.net/character/128508/Baseball_Team_Captain,128508,Supporting,0
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,"Law, Vincent",https://myanimelist.net/character/642/Vincent_Law,642,Main,1653
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Dornez, Walter C.",https://myanimelist.net/character/609/Walter_C_Dornez,609,Supporting,506
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Spirit, Jackal",https://myanimelist.net/character/107631/Jackal_Spirit,107631,Supporting,0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9948
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Kisaragi, Seiji",https://myanimelist.net/character/34486/Seiji_Kisaragi,34486,Supporting,8
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Sunami, Noriji",https://myanimelist.net/character/130124/Noriji_Sunami,130124,Supporting,1
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,Red XIII,https://myanimelist.net/character/11826/Red_XIII,11826,Supporting,46
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Lundgren, Ray",https://myanimelist.net/character/3449/Ray_Lundgren,3449,Supporting,16
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Togano, Shozo",https://myanimelist.net/character/7002/Shozo_Togano,7002,Supporting,3
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Nanashi,https://myanimelist.net/character/1527/Nanashi,1527,Main,59
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Natsume, Shin",https://myanimelist.net/character/2080/Shin_Natsume,2080,Supporting,105
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,"Fukuyama, Kazuharu",https://myanimelist.net/character/1431/Kazuharu_Fukuyama,1431,Supporting,105
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Cavalcanti, Andrea",https://myanimelist.net/character/2301/Andrea_Cavalcanti,2301,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ukitake, Juushirou",https://myanimelist.net/character/2682/Juushirou_Ukitake,2682,Supporting,693
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Souken",https://myanimelist.net/character/22844/Souken_Ishida,22844,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yuuki, Rikichi",https://myanimelist.net/character/22878/Rikichi_Yuuki,22878,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inoue, Sora",https://myanimelist.net/character/27739/Sora_Inoue,27739,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Miyamoto, Taichi",https://myanimelist.net/character/31378/Taichi_Miyamoto,31378,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Baigon,https://myanimelist.net/character/31387/Baigon,31387,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Gonryoumaru,https://myanimelist.net/character/85245/Gonryoumaru,85245,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Tsubasa,https://myanimelist.net/character/1312/Tsubasa,1312,Supporting,6
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Rouga, Nadare",https://myanimelist.net/character/28860/Nadare_Rouga,28860,Supporting,0
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,No.3,https://myanimelist.net/character/15858/No3,15858,Supporting,0
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,"Fukuyama, Kazuharu",https://myanimelist.net/character/1431/Kazuharu_Fukuyama,1431,Supporting,105
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Yamane,https://myanimelist.net/character/65439/Yamane,65439,Supporting,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Leyton,https://myanimelist.net/character/128507/Leyton,128507,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Tenma, Kenzou",https://myanimelist.net/character/718/Kenzou_Tenma,718,Main,11802
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Hashimoto, Masaru",https://myanimelist.net/character/38743/Masaru_Hashimoto,38743,Supporting,0
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,Hor,https://myanimelist.net/character/163666/Hor,163666,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Natsume, Shin",https://myanimelist.net/character/2080/Shin_Natsume,2080,Supporting,105
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Odagiri, Kei",https://myanimelist.net/character/4447/Kei_Odagiri,4447,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Maniwa, Mitsuhiro",https://myanimelist.net/character/5131/Mitsuhiro_Maniwa,5131,Main,57
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Long, Tony",https://myanimelist.net/character/78433/Tony_Long,78433,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Officer,https://myanimelist.net/character/259588/Officer,259588,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Jirou,https://myanimelist.net/character/259595/Jirou,259595,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Man with Sunglasses,https://myanimelist.net/character/259609/Man_with_Sunglasses,259609,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Tadashi, Gino",https://myanimelist.net/character/54253/Gino_Tadashi,54253,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Over,https://myanimelist.net/character/119507/Over,119507,Supporting,3
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Yuta,https://myanimelist.net/character/4575/Yuta,4575,Main,11
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,Ganryou,https://myanimelist.net/character/255366/Ganryou,255366,Supporting,0
2486,Takahashi Rumiko Gekijou,https://myanimelist.net/anime/2486/Takahashi_Rumiko_Gekijou,TV,Summer,2003,Betto,https://myanimelist.net/character/76456/Betto,76456,Supporting,0
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Tooyama, Haruhiko",https://myanimelist.net/character/17752/Haruhiko_Tooyama,17752,Supporting,11
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Fulle,https://myanimelist.net/character/3017/Fulle,3017,Supporting,58
707,Comic Party Specials,https://myanimelist.net/anime/707/Comic_Party_Specials,Special,,2003,"Kuhonbutsu, Taishi",https://myanimelist.net/character/3013/Taishi_Kuhonbutsu,3013,Supporting,40
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Tom,https://myanimelist.net/character/123139/Tom,123139,Supporting,0
1685,Duel Masters,https://myanimelist.net/anime/1685/Duel_Masters,TV,Fall,2002,"Kirifuda, Shoubu",https://myanimelist.net/character/12268/Shoubu_Kirifuda,12268,Main,10
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hagane, Kotetsu",https://myanimelist.net/character/16304/Kotetsu_Hagane,16304,Supporting,24
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Shinayakana,https://myanimelist.net/character/160859/Shinayakana,160859,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Robber B,https://myanimelist.net/character/136023/Robber_B,136023,Supporting,0
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Clive,https://myanimelist.net/character/3191/Clive,3191,Supporting,14
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Seiryuuin, Kotone",https://myanimelist.net/character/36016/Kotone_Seiryuuin,36016,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
