ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,"Arachnera, Rachnera",https://myanimelist.net/character/86199/Rachnera_Arachnera,86199,Main,1138
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,"Arachnera, Rachnera",https://myanimelist.net/character/86199/Rachnera_Arachnera,86199,Main,1138
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Seno, Takami",https://myanimelist.net/character/115307/Takami_Seno,115307,Supporting,0
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Sasaki, Akebi",https://myanimelist.net/character/67481/Akebi_Sasaki,67481,Supporting,2
14283,Vividred Operation,https://myanimelist.net/anime/14283/Vividred_Operation,TV,Winter,2013,"Shimazaki, Kaoru",https://myanimelist.net/character/77771/Kaoru_Shimazaki,77771,Supporting,0
14283,Vividred Operation,https://myanimelist.net/anime/14283/Vividred_Operation,TV,Winter,2013,"Isshiki, Mashiro",https://myanimelist.net/character/77053/Mashiro_Isshiki,77053,Supporting,1
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Sasaki, Akebi",https://myanimelist.net/character/67481/Akebi_Sasaki,67481,Supporting,2
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Sasaki, Akebi",https://myanimelist.net/character/67481/Akebi_Sasaki,67481,Supporting,2
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Sasaki, Akebi",https://myanimelist.net/character/67481/Akebi_Sasaki,67481,Supporting,2
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Atarashi, Kurumi",https://myanimelist.net/character/56767/Kurumi_Atarashi,56767,Supporting,3
