ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Pepe,https://myanimelist.net/character/5800/Pepe,5800,Supporting,5
3221,Shakugan no Shana-tan Movie,https://myanimelist.net/anime/3221/Shakugan_no_Shana-tan_Movie,Special,,2007,Marianne,https://myanimelist.net/character/1943/Marianne,1943,Supporting,3
2166,Doujin Work,https://myanimelist.net/anime/2166/Doujin_Work,TV,Summer,2007,"Kitano, Sora",https://myanimelist.net/character/3656/Sora_Kitano,3656,Main,4
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,Marianne,https://myanimelist.net/character/1943/Marianne,1943,Main,3
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,Suzune,https://myanimelist.net/character/5665/Suzune,5665,Supporting,30
1588,Mamoru-kun ni Megami no Shukufuku wo!,https://myanimelist.net/anime/1588/Mamoru-kun_ni_Megami_no_Shukufuku_wo,TV,Fall,2006,"Maruyama, Yuka",https://myanimelist.net/character/7667/Yuka_Maruyama,7667,Supporting,0
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,Madeleine,https://myanimelist.net/character/148307/Madeleine,148307,Supporting,0
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Narutaki, Fuuka",https://myanimelist.net/character/998/Fuuka_Narutaki,998,Supporting,3
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
1847,Rec: Yurusarezarumono,https://myanimelist.net/anime/1847/Rec__Yurusarezarumono,TV Special,,2006,Tanaka,https://myanimelist.net/character/1869/Tanaka,1869,Main,6
710,Rec,https://myanimelist.net/anime/710/Rec,TV,Winter,2006,Tanaka,https://myanimelist.net/character/1869/Tanaka,1869,Supporting,6
6330,Shakugan no Shana: Friagne & Marianne no Naze Nani Shana! Nandemo Shitsumonbako!,https://myanimelist.net/anime/6330/Shakugan_no_Shana__Friagne___Marianne_no_Naze_Nani_Shana_Nandemo_Shitsumonbako,Special,,2006,Marianne,https://myanimelist.net/character/1943/Marianne,1943,Main,3
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Ellie,https://myanimelist.net/character/46035/Ellie,46035,Supporting,2
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Alter, Yayoi",https://myanimelist.net/character/1214/Yayoi_Alter,1214,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Marianne,https://myanimelist.net/character/1943/Marianne,1943,Supporting,3
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,"Re, Mii",https://myanimelist.net/character/4979/Mii_Re,4979,Main,7
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Hisakawa, Maachi",https://myanimelist.net/character/3299/Maachi_Hisakawa,3299,Supporting,1
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Tachikawa, Ikumi",https://myanimelist.net/character/5146/Ikumi_Tachikawa,5146,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Aqua,https://myanimelist.net/character/18095/Aqua,18095,Supporting,32
668,Koi Koi 7,https://myanimelist.net/anime/668/Koi_Koi_7,TV,Spring,2005,"Inokai, Hifumi",https://myanimelist.net/character/17845/Hifumi_Inokai,17845,Main,2
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Narutaki, Fuuka",https://myanimelist.net/character/998/Fuuka_Narutaki,998,Supporting,3
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Oota, Yayoi",https://myanimelist.net/character/69053/Yayoi_Oota,69053,Supporting,0
262,Happy☆Lesson The Final,https://myanimelist.net/anime/262/Happy☆Lesson_The_Final,OVA,,2004,"Shitenno, Uzuki",https://myanimelist.net/character/7638/Uzuki_Shitenno,7638,Main,1
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,Elizabeth,https://myanimelist.net/character/3490/Elizabeth,3490,Supporting,4
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Komiya, Natsuki",https://myanimelist.net/character/23033/Natsuki_Komiya,23033,Supporting,0
261,Happy☆Lesson Advance,https://myanimelist.net/anime/261/Happy☆Lesson_Advance,TV,Summer,2003,"Shitenno, Uzuki",https://myanimelist.net/character/7638/Uzuki_Shitenno,7638,Main,1
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Onigawara, Mao",https://myanimelist.net/character/6611/Mao_Onigawara,6611,Main,3
260,Happy☆Lesson (TV),https://myanimelist.net/anime/260/Happy☆Lesson_TV,TV,Spring,2002,"Shitenno, Uzuki",https://myanimelist.net/character/7638/Uzuki_Shitenno,7638,Main,1
259,Happy☆Lesson,https://myanimelist.net/anime/259/Happy☆Lesson,OVA,,2001,"Shitenno, Uzuki",https://myanimelist.net/character/7638/Uzuki_Shitenno,7638,Main,1
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Tachikawa, Ikumi",https://myanimelist.net/character/5146/Ikumi_Tachikawa,5146,Supporting,1
3883,YU-NO,https://myanimelist.net/anime/3883/YU-NO,OVA,,1998,Yu-no,https://myanimelist.net/character/161295/Yu-no,161295,Supporting,13
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shimejiman,https://myanimelist.net/character/96871/Shimejiman,96871,Supporting,0
