ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Tadano,https://myanimelist.net/character/171148/Tadano,171148,Supporting,179
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Casals, Vassago",https://myanimelist.net/character/70683/Vassago_Casals,70683,Supporting,17
40529,No Guns Life 2nd Season,https://myanimelist.net/anime/40529/No_Guns_Life_2nd_Season,TV,Summer,2020,"Arahabaki, Tetsurou",https://myanimelist.net/character/166834/Tetsurou_Arahabaki,166834,Main,11
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Boyle, Arthur",https://myanimelist.net/character/134151/Arthur_Boyle,134151,Main,2187
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Ishigami, Yuu",https://myanimelist.net/character/143185/Yuu_Ishigami,143185,Main,21763
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Main,11040
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Tashiro, Hidemi",https://myanimelist.net/character/137990/Hidemi_Tashiro,137990,Supporting,1
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Akechi, Touma",https://myanimelist.net/character/156261/Touma_Akechi,156261,Supporting,76
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25419
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Kircheis, Siegfried",https://myanimelist.net/character/12550/Siegfried_Kircheis,12550,Main,594
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Kircheis, Siegfried",https://myanimelist.net/character/12550/Siegfried_Kircheis,12550,Main,594
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25419
39539,No Guns Life,https://myanimelist.net/anime/39539/No_Guns_Life,TV,Fall,2019,"Arahabaki, Tetsurou",https://myanimelist.net/character/166834/Tetsurou_Arahabaki,166834,Main,11
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Kircheis, Siegfried",https://myanimelist.net/character/12550/Siegfried_Kircheis,12550,Main,594
38993,Karakai Jouzu no Takagi-san 2,https://myanimelist.net/anime/38993/Karakai_Jouzu_no_Takagi-san_2,TV,Summer,2019,Hamaguchi,https://myanimelist.net/character/184360/Hamaguchi,184360,Supporting,3
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Boyle, Arthur",https://myanimelist.net/character/134151/Arthur_Boyle,134151,Main,2187
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Isurugi, Shizuru",https://myanimelist.net/character/163098/Shizuru_Isurugi,163098,Supporting,0
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Knuris,https://myanimelist.net/character/210549/Knuris,210549,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Murata,https://myanimelist.net/character/173531/Murata,173531,Supporting,16
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Ishigami, Yuu",https://myanimelist.net/character/143185/Yuu_Ishigami,143185,Main,21763
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Uesugi, Fuutarou",https://myanimelist.net/character/159332/Fuutarou_Uesugi,159332,Main,1163
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25419
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Isurugi, Shizuru",https://myanimelist.net/character/163098/Shizuru_Isurugi,163098,Supporting,0
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,Teranishi,https://myanimelist.net/character/161597/Teranishi,161597,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25419
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Kircheis, Siegfried",https://myanimelist.net/character/12550/Siegfried_Kircheis,12550,Main,594
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Tatsumi,https://myanimelist.net/character/161225/Tatsumi,161225,Supporting,0
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Atsuji,https://myanimelist.net/character/148733/Atsuji,148733,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Main,25419
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tashiro, Hidemi",https://myanimelist.net/character/137990/Hidemi_Tashiro,137990,Supporting,1
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Kaminaga,https://myanimelist.net/character/137377/Kaminaga,137377,Main,15
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25419
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Higashikata, Jousuke",https://myanimelist.net/character/13085/Jousuke_Higashikata,13085,Main,10387
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Supporting,11040
30458,"Tokyo Ghoul: ""Jack""",https://myanimelist.net/anime/30458/Tokyo_Ghoul__Jack,OVA,,2015,"Fura, Taishi",https://myanimelist.net/character/126915/Taishi_Fura,126915,Main,3
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Shou,https://myanimelist.net/character/131407/Shou,131407,Supporting,1
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Supporting,11040
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Malcal, Ioan",https://myanimelist.net/character/71149/Ioan_Malcal,71149,Supporting,1
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4176
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Kiba, Yuuto",https://myanimelist.net/character/51345/Yuuto_Kiba,51345,Main,280
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Main,11040
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Grey, Charles",https://myanimelist.net/character/30013/Charles_Grey,30013,Main,114
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kozume, Kenma",https://myanimelist.net/character/71267/Kenma_Kozume,71267,Supporting,11040
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Sakaki, Yuuya",https://myanimelist.net/character/97467/Yuuya_Sakaki,97467,Main,210
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29243
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Suzuki, Yuka",https://myanimelist.net/character/31167/Yuka_Suzuki,31167,Supporting,0
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Age,https://myanimelist.net/character/68365/Age,68365,Main,36
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Kiba, Yuuto",https://myanimelist.net/character/51345/Yuuto_Kiba,51345,Main,280
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Togami, Byakuya",https://myanimelist.net/character/65541/Byakuya_Togami,65541,Supporting,1034
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,Matsumoto,https://myanimelist.net/character/79575/Matsumoto,79575,Supporting,11
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Kefka, Franz",https://myanimelist.net/character/84317/Franz_Kefka,84317,Supporting,2
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
14189,Tasogare Otome x Amnesia: Taima Otome,https://myanimelist.net/anime/14189/Tasogare_Otome_x_Amnesia__Taima_Otome,Special,,2012,"Niiya, Teiichi",https://myanimelist.net/character/34471/Teiichi_Niiya,34471,Main,111
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Alito,https://myanimelist.net/character/74241/Alito,74241,Supporting,8
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Malcal, Ioan",https://myanimelist.net/character/71149/Ioan_Malcal,71149,Supporting,1
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Fujimura, Shun",https://myanimelist.net/character/58409/Shun_Fujimura,58409,Supporting,2
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Niiya, Teiichi",https://myanimelist.net/character/34471/Teiichi_Niiya,34471,Main,111
13357,High School DxD Specials,https://myanimelist.net/anime/13357/High_School_DxD_Specials,Special,,2012,"Kiba, Yuuto",https://myanimelist.net/character/51345/Yuuto_Kiba,51345,Main,280
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Ogura, Satoshi",https://myanimelist.net/character/59513/Satoshi_Ogura,59513,Supporting,0
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Kiba, Yuuto",https://myanimelist.net/character/51345/Yuuto_Kiba,51345,Main,280
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Supporting,29243
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Kida, Masaomi",https://myanimelist.net/character/24593/Masaomi_Kida,24593,Supporting,2306
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Yukimura, Shouichirou",https://myanimelist.net/character/19286/Shouichirou_Yukimura,19286,Supporting,85
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kida, Masaomi",https://myanimelist.net/character/24593/Masaomi_Kida,24593,Main,2306
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Suzuki, Yuka",https://myanimelist.net/character/31167/Yuka_Suzuki,31167,Supporting,0
6351,"Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen",https://myanimelist.net/anime/6351/Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,Special,,2009,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14858
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29243
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14858
4059,"Clannad: Mou Hitotsu no Sekai, Tomoyo-hen",https://myanimelist.net/anime/4059/Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,Special,,2008,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14858
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Ikemen,https://myanimelist.net/character/255856/Ikemen,255856,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Dawson, Rally",https://myanimelist.net/character/11088/Rally_Dawson,11088,Supporting,3
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14858
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14858
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29243
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Aizawa, Eisuke",https://myanimelist.net/character/118669/Eisuke_Aizawa,118669,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4176
