ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Tashiro,https://myanimelist.net/character/31461/Tashiro,31461,Supporting,2
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,Asakura,https://myanimelist.net/character/91701/Asakura,91701,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Tashiro,https://myanimelist.net/character/31461/Tashiro,31461,Supporting,2
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Washio, Kouta",https://myanimelist.net/character/267695/Kouta_Washio,267695,Supporting,0
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Grantaire,https://myanimelist.net/character/7925/Grantaire,7925,Supporting,2
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Tashiro,https://myanimelist.net/character/31461/Tashiro,31461,Main,2
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,Hiroshi,https://myanimelist.net/character/20423/Hiroshi,20423,Supporting,30
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Phillip,https://myanimelist.net/character/253243/Phillip,253243,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Cal,https://myanimelist.net/character/35048/Cal,35048,Supporting,1
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Arai, Masashi",https://myanimelist.net/character/230015/Masashi_Arai,230015,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Admiral,https://myanimelist.net/character/263207/Admiral,263207,Supporting,0
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Hokuto, Takeshi",https://myanimelist.net/character/2840/Takeshi_Hokuto,2840,Supporting,6
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Tabata,https://myanimelist.net/character/133615/Tabata,133615,Supporting,0
1190,Tennis no Oujisama: Sonzoku Yama no Hi,https://myanimelist.net/anime/1190/Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,,,,"Arai, Masashi",https://myanimelist.net/character/230015/Masashi_Arai,230015,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Basara,https://myanimelist.net/character/63879/Basara,63879,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Toucanmon,https://myanimelist.net/character/130902/Toucanmon,130902,Supporting,0
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,Shinigami Chief,https://myanimelist.net/character/264961/Shinigami_Chief,264961,Supporting,0
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Akiba, Kotarou",https://myanimelist.net/character/264890/Kotarou_Akiba,264890,Supporting,0
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,Jonathan,https://myanimelist.net/character/9703/Jonathan,9703,Supporting,13
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,Squala,https://myanimelist.net/character/33379/Squala,33379,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Yanagisawa, Shinya",https://myanimelist.net/character/5861/Shinya_Yanagisawa,5861,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Arai, Masashi",https://myanimelist.net/character/230015/Masashi_Arai,230015,Supporting,0
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Naruo, Shiro",https://myanimelist.net/character/34838/Shiro_Naruo,34838,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,"Ishikawa, Haruki",https://myanimelist.net/character/49613/Haruki_Ishikawa,49613,Supporting,0
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,"Datama, Yoshihiro",https://myanimelist.net/character/259844/Yoshihiro_Datama,259844,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Kattsuo,https://myanimelist.net/character/49569/Kattsuo,49569,Supporting,2
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Amori,https://myanimelist.net/character/63541/Amori,63541,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Beans,https://myanimelist.net/character/53271/Beans,53271,Supporting,116
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Squala,https://myanimelist.net/character/33379/Squala,33379,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Genemon, Guspal",https://myanimelist.net/character/225074/Guspal_Genemon,225074,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Seaboss,https://myanimelist.net/character/228366/Seaboss,228366,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Planton,https://myanimelist.net/character/228385/Planton,228385,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Monster,https://myanimelist.net/character/228364/Monster,228364,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Rhino,https://myanimelist.net/character/220050/Rhino,220050,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Fisherman,https://myanimelist.net/character/220056/Fisherman,220056,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Dragon,https://myanimelist.net/character/219921/Dragon,219921,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Dinosaur,https://myanimelist.net/character/219917/Dinosaur,219917,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Yoroi,https://myanimelist.net/character/220287/Yoroi,220287,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Starfish,https://myanimelist.net/character/219916/Starfish,219916,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Arimakkin,https://myanimelist.net/character/220205/Arimakkin,220205,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Gandar,https://myanimelist.net/character/220149/Gandar,220149,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Orosshi,https://myanimelist.net/character/220138/Orosshi,220138,Supporting,0
