ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14199,Oniichan dakedo Ai sae Areba Kankeinai yo ne!,https://myanimelist.net/anime/14199/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,TV,Fall,2012,"Jinno, Kaoruko",https://myanimelist.net/character/69347/Kaoruko_Jinno,69347,Supporting,4
9988,Otome wa Boku ni Koishiteru: Futari no Elder The Animation,https://myanimelist.net/anime/9988/Otome_wa_Boku_ni_Koishiteru__Futari_no_Elder_The_Animation,OVA,,2012,"Glanzelius, Kayleigh",https://myanimelist.net/character/77023/Kayleigh_Glanzelius,77023,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Yamatani, Hina",https://myanimelist.net/character/60325/Hina_Yamatani,60325,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Yagihara, Keiko",https://myanimelist.net/character/55055/Keiko_Yagihara,55055,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Yasukouchi, Yoshiko",https://myanimelist.net/character/67517/Yoshiko_Yasukouchi,67517,Supporting,1
10934,Itsuka Tenma no Kuro Usagi: Kokoro Utsuri no Toukoubi - School Attendance Day,https://myanimelist.net/anime/10934/Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,OVA,,2011,"Saito, Himea",https://myanimelist.net/character/30287/Himea_Saito,30287,Main,185
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Inaba, Natsumi",https://myanimelist.net/character/51129/Natsumi_Inaba,51129,Supporting,2
12579,Itsuka Tenma no Kuro Usagi Picture Drama,https://myanimelist.net/anime/12579/Itsuka_Tenma_no_Kuro_Usagi_Picture_Drama,Special,,2011,"Saito, Himea",https://myanimelist.net/character/30287/Himea_Saito,30287,Main,185
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Chao, Lingshen",https://myanimelist.net/character/1000/Lingshen_Chao,1000,Main,22
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,"Saito, Himea",https://myanimelist.net/character/30287/Himea_Saito,30287,Main,185
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Mimi,https://myanimelist.net/character/45475/Mimi,45475,Supporting,2
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Unyuu, Mimori",https://myanimelist.net/character/27403/Mimori_Unyuu,27403,Supporting,2
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,"Jinnai, Alma",https://myanimelist.net/character/36816/Alma_Jinnai,36816,Supporting,5
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Seychelles,https://myanimelist.net/character/19154/Seychelles,19154,Supporting,21
6203,Sasameki Koto,https://myanimelist.net/anime/6203/Sasameki_Koto,TV,Fall,2009,"Kazama, Ushio",https://myanimelist.net/character/19336/Ushio_Kazama,19336,Main,48
6165,White Album 2nd Season,https://myanimelist.net/anime/6165/White_Album_2nd_Season,TV,Fall,2009,"Sawakura, Misaki",https://myanimelist.net/character/18203/Misaki_Sawakura,18203,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Sawakura, Misaki",https://myanimelist.net/character/18203/Misaki_Sawakura,18203,Supporting,0
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Chao, Lingshen",https://myanimelist.net/character/1000/Lingshen_Chao,1000,Supporting,22
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Chao, Lingshen",https://myanimelist.net/character/1000/Lingshen_Chao,1000,Supporting,22
1070,Love Get Chu,https://myanimelist.net/anime/1070/Love_Get_Chu,TV,Spring,2006,"Ichihara, Momoko",https://myanimelist.net/character/3555/Momoko_Ichihara,3555,Main,0
