ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Suzanna,https://myanimelist.net/character/189560/Suzanna,189560,Supporting,0
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Suzie,https://myanimelist.net/character/213930/Suzie,213930,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Daikenja,https://myanimelist.net/character/162770/Daikenja,162770,Supporting,77
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Daikenja,https://myanimelist.net/character/162770/Daikenja,162770,Supporting,77
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Dedoldia, Ghislaine",https://myanimelist.net/character/111741/Ghislaine_Dedoldia,111741,Supporting,637
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Asahina, Yuzuki",https://myanimelist.net/character/188069/Yuzuki_Asahina,188069,Supporting,2
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,"Toujou, Hana",https://myanimelist.net/character/159644/Hana_Toujou,159644,Supporting,0
40456,Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://myanimelist.net/anime/40456/Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,Movie,,2020,"Rengoku, Ruka",https://myanimelist.net/character/174157/Ruka_Rengoku,174157,Supporting,15
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Rosemary,https://myanimelist.net/character/197888/Rosemary,197888,Supporting,0
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Gitaichuu,https://myanimelist.net/character/254018/Gitaichuu,254018,Supporting,0
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Justine, Vivian",https://myanimelist.net/character/184555/Vivian_Justine,184555,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Supporting,535
40004,Bokutachi wa Benkyou ga Dekinai!,https://myanimelist.net/anime/40004/Bokutachi_wa_Benkyou_ga_Dekinai,TV,Fall,2019,Karasuma,https://myanimelist.net/character/177863/Karasuma,177863,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Daikenja,https://myanimelist.net/character/162770/Daikenja,162770,Supporting,77
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Raffaeli, Olive",https://myanimelist.net/character/156252/Olive_Raffaeli,156252,Supporting,0
36483,B-Project: Zecchou*Emotion,https://myanimelist.net/anime/36483/B-Project__ZecchouEmotion,TV,Winter,2019,"Suzuki, Youko",https://myanimelist.net/character/167996/Youko_Suzuki,167996,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,Tora-neesan,https://myanimelist.net/character/169568/Tora-neesan,169568,Supporting,0
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Supporting,535
37916,Uma Musume: Pretty Derby - BNW no Chikai,https://myanimelist.net/anime/37916/Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,Special,,2018,"Toujou, Hana",https://myanimelist.net/character/159644/Hana_Toujou,159644,Supporting,0
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,"Kurokawa, Ellen",https://myanimelist.net/character/40297/Ellen_Kurokawa,40297,Supporting,63
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Haruka,https://myanimelist.net/character/67737/Haruka,67737,Supporting,39
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Daikenja,https://myanimelist.net/character/162770/Daikenja,162770,Supporting,77
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,"Toujou, Hana",https://myanimelist.net/character/159644/Hana_Toujou,159644,Supporting,0
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,Detective Woman,https://myanimelist.net/character/226814/Detective_Woman,226814,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Awanami,https://myanimelist.net/character/245822/Awanami,245822,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Fairilu Marje,https://myanimelist.net/character/247442/Fairilu_Marje,247442,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Raffle,https://myanimelist.net/character/247516/Raffle,247516,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Dante,https://myanimelist.net/character/247523/Dante,247523,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Akoya,https://myanimelist.net/character/247530/Akoya,247530,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Noumu,https://myanimelist.net/character/247621/Noumu,247621,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Mrs. Serpent,https://myanimelist.net/character/247733/Mrs_Serpent,247733,Supporting,0
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Kouga, Mami",https://myanimelist.net/character/151945/Mami_Kouga,151945,Supporting,0
33390,Zunda Horizon,https://myanimelist.net/anime/33390/Zunda_Horizon,Movie,,2017,Ankoku Daishougun,https://myanimelist.net/character/185112/Ankoku_Daishougun,185112,Supporting,0
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Mukai, Kazumi",https://myanimelist.net/character/149805/Kazumi_Mukai,149805,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Chamlotte, Meracle",https://myanimelist.net/character/172858/Meracle_Chamlotte,172858,Supporting,0
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Melle, Phia",https://myanimelist.net/character/174520/Phia_Melle,174520,Supporting,1
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Enoshima, Junko",https://myanimelist.net/character/65523/Junko_Enoshima,65523,Main,3140
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Ikusaba, Mukuro",https://myanimelist.net/character/78137/Mukuro_Ikusaba,78137,Main,255
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Enoshima, Junko",https://myanimelist.net/character/65523/Junko_Enoshima,65523,Supporting,3140
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,"Suzuki, Youko",https://myanimelist.net/character/167996/Youko_Suzuki,167996,Supporting,0
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Furushou, Kaoru",https://myanimelist.net/character/140213/Kaoru_Furushou,140213,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Yui,https://myanimelist.net/character/217554/Yui,217554,Supporting,0
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Oiwakken, Mihiro",https://myanimelist.net/character/22084/Mihiro_Oiwakken,22084,Supporting,1
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Higashikata, Tomoko",https://myanimelist.net/character/139512/Tomoko_Higashikata,139512,Supporting,41
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Fairilu Marje,https://myanimelist.net/character/247442/Fairilu_Marje,247442,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Raffle,https://myanimelist.net/character/247516/Raffle,247516,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Dante,https://myanimelist.net/character/247523/Dante,247523,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Akoya,https://myanimelist.net/character/247530/Akoya,247530,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Noumu,https://myanimelist.net/character/247621/Noumu,247621,Supporting,0
31149,Persona 3 the Movie 4: Winter of Rebirth,https://myanimelist.net/anime/31149/Persona_3_the_Movie_4__Winter_of_Rebirth,Movie,,2016,"Takeba, Yukari",https://myanimelist.net/character/6204/Yukari_Takeba,6204,Main,258
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Aoyama,https://myanimelist.net/character/139833/Aoyama,139833,Supporting,0
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Kagami, Tokiko",https://myanimelist.net/character/132325/Tokiko_Kagami,132325,Supporting,3
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Kirisaki, Hana",https://myanimelist.net/character/84919/Hana_Kirisaki,84919,Supporting,24
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,"Kuwanomi, Kazuki",https://myanimelist.net/character/124053/Kazuki_Kuwanomi,124053,Supporting,27
24543,Persona 3 the Movie 3: Falling Down,https://myanimelist.net/anime/24543/Persona_3_the_Movie_3__Falling_Down,Movie,,2015,"Takeba, Yukari",https://myanimelist.net/character/6204/Yukari_Takeba,6204,Main,258
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Haruka,https://myanimelist.net/character/67737/Haruka,67737,Main,39
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Orimura, Chifuyu",https://myanimelist.net/character/38343/Chifuyu_Orimura,38343,Supporting,142
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Shigetou, Akiho",https://myanimelist.net/character/114293/Akiho_Shigetou,114293,Supporting,1
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Maggy,https://myanimelist.net/character/114731/Maggy,114731,Supporting,1
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Tokiwa, Sari",https://myanimelist.net/character/104831/Sari_Tokiwa,104831,Supporting,2
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,Oryou,https://myanimelist.net/character/112123/Oryou,112123,Supporting,1
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Takeba, Yukari",https://myanimelist.net/character/6204/Yukari_Takeba,6204,Main,258
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Shiba, Sayuri",https://myanimelist.net/character/79163/Sayuri_Shiba,79163,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Inada, Tsutsumi",https://myanimelist.net/character/98941/Tsutsumi_Inada,98941,Supporting,6
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Kinomoto, Sayaka",https://myanimelist.net/character/102743/Sayaka_Kinomoto,102743,Supporting,2
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Takeba, Yukari",https://myanimelist.net/character/6204/Yukari_Takeba,6204,Main,258
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Orimura, Chifuyu",https://myanimelist.net/character/38343/Chifuyu_Orimura,38343,Supporting,142
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Smirnoff, Irene",https://myanimelist.net/character/98727/Irene_Smirnoff,98727,Supporting,3
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Orimura, Chifuyu",https://myanimelist.net/character/38343/Chifuyu_Orimura,38343,Supporting,142
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,"Nuada-Re Sophia-Ri, Sola-Ui",https://myanimelist.net/character/16032/Sola-Ui_Nuada-Re_Sophia-Ri,16032,Supporting,5
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Floriann Leoria, Nora",https://myanimelist.net/character/26276/Nora_Floriann_Leoria,26276,Supporting,3
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Enoshima, Junko",https://myanimelist.net/character/65523/Junko_Enoshima,65523,Supporting,3140
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Ikusaba, Mukuro",https://myanimelist.net/character/78137/Mukuro_Ikusaba,78137,Supporting,255
16442,Precure All Stars Movie New Stage 2: Kokoro no Tomodachi,https://myanimelist.net/anime/16442/Precure_All_Stars_Movie_New_Stage_2__Kokoro_no_Tomodachi,Movie,,2013,"Kurokawa, Ellen",https://myanimelist.net/character/40297/Ellen_Kurokawa,40297,Supporting,63
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Shibuya, Takami",https://myanimelist.net/character/48631/Takami_Shibuya,48631,Supporting,0
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Haruka,https://myanimelist.net/character/67737/Haruka,67737,Supporting,39
15177,Macross FB7: Ore no Uta wo Kike!,https://myanimelist.net/anime/15177/Macross_FB7__Ore_no_Uta_wo_Kike,Movie,,2012,"Klang, Klan",https://myanimelist.net/character/12028/Klan_Klang,12028,Supporting,72
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"Floriann Leoria, Nora",https://myanimelist.net/character/26276/Nora_Floriann_Leoria,26276,Supporting,3
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Amada, Minami",https://myanimelist.net/character/64959/Minami_Amada,64959,Supporting,12
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Sengoku, Chihiro",https://myanimelist.net/character/64175/Chihiro_Sengoku,64175,Supporting,24
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"O'Malley, Grace",https://myanimelist.net/character/66983/Grace_OMalley,66983,Supporting,1
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Mishina, Hiro",https://myanimelist.net/character/70211/Hiro_Mishina,70211,Supporting,0
