ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,Meicoomon,https://myanimelist.net/character/135799/Meicoomon,135799,Main,8
30250,Triage X: Recollection XOXO,https://myanimelist.net/anime/30250/Triage_X__Recollection_XOXO,OVA,,2015,"Kiba, Mikoto",https://myanimelist.net/character/32400/Mikoto_Kiba,32400,Supporting,56
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Yoshimizu, Akira",https://myanimelist.net/character/134680/Akira_Yoshimizu,134680,Supporting,0
24133,Taimadou Gakuen 35 Shiken Shoutai,https://myanimelist.net/anime/24133/Taimadou_Gakuen_35_Shiken_Shoutai,TV,Fall,2015,"Sendou, Shizuka",https://myanimelist.net/character/135447/Shizuka_Sendou,135447,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Tatsumaki,https://myanimelist.net/character/81929/Tatsumaki,81929,Supporting,3976
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Onigashira, Kosuri",https://myanimelist.net/character/115697/Kosuri_Onigashira,115697,Main,26
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Kiba, Mikoto",https://myanimelist.net/character/32400/Mikoto_Kiba,32400,Main,56
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Vladi, Gasper",https://myanimelist.net/character/51349/Gasper_Vladi,51349,Main,177
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kirishima, Touka",https://myanimelist.net/character/87277/Touka_Kirishima,87277,Main,11634
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Inazuma,https://myanimelist.net/character/113683/Inazuma,113683,Supporting,61
28431,Pokemon Omega Ruby & Alpha Sapphire: Mega Special Animation,https://myanimelist.net/anime/28431/Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,ONA,,2014,Haruka,https://myanimelist.net/character/6841/Haruka,6841,Main,298
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,Komugi,https://myanimelist.net/character/124495/Komugi,124495,Supporting,0
25159,Inou-Battle wa Nichijou-kei no Naka de,https://myanimelist.net/anime/25159/Inou-Battle_wa_Nichijou-kei_no_Naka_de,TV,Fall,2014,"Kanzaki, Tomoyo",https://myanimelist.net/character/109387/Tomoyo_Kanzaki,109387,Main,215
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,Mayu,https://myanimelist.net/character/120041/Mayu,120041,Supporting,0
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,Cosken President,https://myanimelist.net/character/125320/Cosken_President,125320,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kirishima, Touka",https://myanimelist.net/character/87277/Touka_Kirishima,87277,Main,11634
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Yumi,https://myanimelist.net/character/113099/Yumi,113099,Supporting,0
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,Cocco,https://myanimelist.net/character/66135/Cocco,66135,Supporting,4
16664,Kaguya-hime no Monogatari,https://myanimelist.net/anime/16664/Kaguya-hime_no_Monogatari,Movie,,2013,Kaguya-hime,https://myanimelist.net/character/94007/Kaguya-hime,94007,Main,287
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Fujishita, Kanae",https://myanimelist.net/character/89011/Kanae_Fujishita,89011,Supporting,0
16662,Kaze Tachinu,https://myanimelist.net/anime/16662/Kaze_Tachinu,Movie,,2013,"Horikoshi, Kayo",https://myanimelist.net/character/88213/Kayo_Horikoshi,88213,Supporting,2
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Vladi, Gasper",https://myanimelist.net/character/51349/Gasper_Vladi,51349,Main,177
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Asahina, Aoi",https://myanimelist.net/character/65531/Aoi_Asahina,65531,Supporting,443
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Kitashirakawa, Tamako",https://myanimelist.net/character/74850/Tamako_Kitashirakawa,74850,Main,1292
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,Mogi,https://myanimelist.net/character/43295/Mogi,43295,Supporting,0
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Aoyama, Nanami",https://myanimelist.net/character/64167/Nanami_Aoyama,64167,Main,2454
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Mogi,https://myanimelist.net/character/43295/Mogi,43295,Supporting,0
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Kitahara, Mio",https://myanimelist.net/character/54003/Mio_Kitahara,54003,Main,61
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Phenex, Ravel",https://myanimelist.net/character/58341/Ravel_Phenex,58341,Supporting,253
8861,Yosuga no Sora,https://myanimelist.net/anime/8861/Yosuga_no_Sora,TV,Fall,2010,"Yorihime, Nao",https://myanimelist.net/character/33218/Nao_Yorihime,33218,Main,35
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"du Ingram, Phillip Maximilian",https://myanimelist.net/character/49871/Phillip_Maximilian_du_Ingram,49871,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,Nouhime,https://myanimelist.net/character/19620/Nouhime,19620,Supporting,12
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Shima, Katsuki",https://myanimelist.net/character/16704/Katsuki_Shima,16704,Supporting,93
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Tsukimiya, Ayu",https://myanimelist.net/character/250/Ayu_Tsukimiya,250,Main,1142
