ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,Kanade's Grandfather,https://myanimelist.net/character/211049/Kanade_039_s_Grandfather,211049,Supporting,0
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Ruthven, August",https://myanimelist.net/character/146987/August_Ruthven,146987,Supporting,16
44516,Koroshi Ai,https://myanimelist.net/anime/44516/Koroshi_Ai,TV,Winter,2022,"Ritzland, Euripides",https://myanimelist.net/character/160721/Euripides_Ritzland,160721,Supporting,1
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Logan,https://myanimelist.net/character/205235/Logan,205235,Supporting,0
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Tatsunuma, Tatsuto",https://myanimelist.net/character/203059/Tatsuto_Tatsunuma,203059,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Richard of York,https://myanimelist.net/character/202333/Richard_of_York,202333,Supporting,2
47161,Shikkakumon no Saikyou Kenja,https://myanimelist.net/anime/47161/Shikkakumon_no_Saikyou_Kenja,TV,Winter,2022,Edwart,https://myanimelist.net/character/206114/Edwart,206114,Supporting,0
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Hyoudou,https://myanimelist.net/character/186070/Hyoudou,186070,Supporting,7
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,"Kayaba, Akihiko",https://myanimelist.net/character/36829/Akihiko_Kayaba,36829,Supporting,328
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Winburg, King Ranzerf Ford",https://myanimelist.net/character/220997/King_Ranzerf_Ford_Winburg,220997,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Bernholdt, Brent",https://myanimelist.net/character/203110/Brent_Bernholdt,203110,Supporting,0
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,Gozuka,https://myanimelist.net/character/204394/Gozuka,204394,Supporting,11
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,"Bosch, George",https://myanimelist.net/character/235269/George_Bosch,235269,Supporting,0
48753,Jahy-sama wa Kujikenai!,https://myanimelist.net/anime/48753/Jahy-sama_wa_Kujikenai,TV,Summer,2021,Narrator,https://myanimelist.net/character/214255/Narrator,214255,Supporting,0
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Ruthven, August",https://myanimelist.net/character/146987/August_Ruthven,146987,Supporting,16
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Dahlia,https://myanimelist.net/character/195706/Dahlia,195706,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Naberius, Kalego",https://myanimelist.net/character/154515/Kalego_Naberius,154515,Supporting,250
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Ginji,https://myanimelist.net/character/194578/Ginji,194578,Supporting,1
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,Antonio,https://myanimelist.net/character/197373/Antonio,197373,Supporting,2
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Steven, Michael",https://myanimelist.net/character/189679/Michael_Steven,189679,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Usui, Lycan",https://myanimelist.net/character/209778/Lycan_Usui,209778,Supporting,0
45556,Wu Liuqi: Xuanwu Guo Pian,https://myanimelist.net/anime/45556/Wu_Liuqi__Xuanwu_Guo_Pian,ONA,,2021,"Bo, Dai",https://myanimelist.net/character/185665/Dai_Bo,185665,Main,138
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Rhodan, Kai",https://myanimelist.net/character/187994/Kai_Rhodan,187994,Supporting,1
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Kayaba, Akihiko",https://myanimelist.net/character/36829/Akihiko_Kayaba,36829,Supporting,328
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Hanma, Jack",https://myanimelist.net/character/16875/Jack_Hanma,16875,Supporting,379
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Houji's Uncle,https://myanimelist.net/character/200522/Houji_039_s_Uncle,200522,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Chiba, Takayuki",https://myanimelist.net/character/187565/Takayuki_Chiba,187565,Supporting,0
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Tsuzuki, Makoto",https://myanimelist.net/character/167981/Makoto_Tsuzuki,167981,Supporting,3
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Naberius, Kalego",https://myanimelist.net/character/154515/Kalego_Naberius,154515,Supporting,250
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112943
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Chiba, Takayuki",https://myanimelist.net/character/187565/Takayuki_Chiba,187565,Supporting,0
36040,Saint Seiya: Knights of the Zodiac,https://myanimelist.net/anime/36040/Saint_Seiya__Knights_of_the_Zodiac,ONA,,2019,"Bear, Geki",https://myanimelist.net/character/18546/Geki_Bear,18546,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Askeladd,https://myanimelist.net/character/13020/Askeladd,13020,Main,28335
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Desmond,https://myanimelist.net/character/171794/Desmond,171794,Supporting,20
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,"Tripp, Armstrong",https://myanimelist.net/character/170950/Armstrong_Tripp,170950,Supporting,0
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Hofen, Jodok",https://myanimelist.net/character/178665/Jodok_Hofen,178665,Supporting,0
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Burner, Richard",https://myanimelist.net/character/166957/Richard_Burner,166957,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kayaba, Akihiko",https://myanimelist.net/character/36829/Akihiko_Kayaba,36829,Supporting,328
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Fallon,https://myanimelist.net/character/162270/Fallon,162270,Supporting,3
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Hanma, Jack",https://myanimelist.net/character/16875/Jack_Hanma,16875,Supporting,379
38409,Cike Wu Liuqi,https://myanimelist.net/anime/38409/Cike_Wu_Liuqi,ONA,,2018,"Bo, Dai",https://myanimelist.net/character/185665/Dai_Bo,185665,Main,138
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ajino, Sousuke",https://myanimelist.net/character/7674/Sousuke_Ajino,7674,Supporting,35
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vermillion, Fuegoleon",https://myanimelist.net/character/153801/Fuegoleon_Vermillion,153801,Supporting,223
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Asian Man,https://myanimelist.net/character/180802/Asian_Man,180802,Supporting,1
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Urnea Belfast, Tristvin",https://myanimelist.net/character/154969/Tristvin_Urnea_Belfast,154969,Supporting,1
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Shishigou, Kairi",https://myanimelist.net/character/147861/Kairi_Shishigou,147861,Supporting,54
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Konsuchi,https://myanimelist.net/character/256144/Konsuchi,256144,Supporting,0
33204,Hirune Hime: Shiranai Watashi no Monogatari,https://myanimelist.net/anime/33204/Hirune_Hime__Shiranai_Watashi_no_Monogatari,Movie,,2017,"Watanabe, Ichirou",https://myanimelist.net/character/151896/Ichirou_Watanabe,151896,Supporting,0
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Kayaba, Akihiko",https://myanimelist.net/character/36829/Akihiko_Kayaba,36829,Supporting,328
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Gide, André",https://myanimelist.net/character/145321/André_Gide,145321,Supporting,3
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112943
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Oikawa, Masayuki",https://myanimelist.net/character/140266/Masayuki_Oikawa,140266,Supporting,2
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Hirasawa,https://myanimelist.net/character/145941/Hirasawa,145941,Supporting,8
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Boros,https://myanimelist.net/character/108235/Boros,108235,Supporting,207
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Hoopa,https://myanimelist.net/character/137561/Hoopa,137561,Main,11
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Kumatetsu,https://myanimelist.net/character/120105/Kumatetsu,120105,Main,513
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vuon,https://myanimelist.net/character/161765/Vuon,161765,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Nink,https://myanimelist.net/character/161799/Nink,161799,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Jilcol,https://myanimelist.net/character/161822/Jilcol,161822,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Fujii,https://myanimelist.net/character/124588/Fujii,124588,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Akaba, Leo",https://myanimelist.net/character/124641/Leo_Akaba,124641,Supporting,7
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112943
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Joestar, George I",https://myanimelist.net/character/21956/George_I_Joestar,21956,Supporting,12
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"von Stroheim, Rudol",https://myanimelist.net/character/21958/Rudol_von_Stroheim,21958,Supporting,972
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Kakuzu,https://myanimelist.net/character/3178/Kakuzu,3178,Supporting,384
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kayaba, Akihiko",https://myanimelist.net/character/36829/Akihiko_Kayaba,36829,Supporting,328
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Toriko,https://myanimelist.net/character/19939/Toriko,19939,Main,492
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Legend,https://myanimelist.net/character/42072/Legend,42072,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Nobori,https://myanimelist.net/character/49915/Nobori,49915,Supporting,23
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Goon,https://myanimelist.net/character/220374/Goon,220374,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112943
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1669
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112943
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kakuzu,https://myanimelist.net/character/3178/Kakuzu,3178,Supporting,384
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Funeno, Daikoku",https://myanimelist.net/character/267451/Daikoku_Funeno,267451,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Akagi,https://myanimelist.net/character/30680/Akagi,30680,Supporting,21
20945,Iron Kid,https://myanimelist.net/anime/20945/Iron_Kid,TV,Spring,2006,Gaff,https://myanimelist.net/character/111111/Gaff,111111,Main,2
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,TV Special,,2005,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112943
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Iba, Tetsuzaemon",https://myanimelist.net/character/18461/Tetsuzaemon_Iba,18461,Supporting,27
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Kamikiri",https://myanimelist.net/character/15176/Kamikiri_Fuuma,15176,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Midare,https://myanimelist.net/character/23083/Midare,23083,Supporting,0
1033,Sennen Joyuu,https://myanimelist.net/anime/1033/Sennen_Joyuu,Movie,,2002,"Tachibana, Genya",https://myanimelist.net/character/8431/Genya_Tachibana,8431,Main,26
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112943
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Chew,https://myanimelist.net/character/4891/Chew,4891,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dalton,https://myanimelist.net/character/5423/Dalton,5423,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pearl,https://myanimelist.net/character/21373/Pearl,21373,Supporting,4
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Lepka,https://myanimelist.net/character/2856/Lepka,2856,Supporting,0
