ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Balzac Kirisaki, Sophie",https://myanimelist.net/character/19796/Sophie_Balzac_Kirisaki,19796,Supporting,0
262,Happy☆Lesson The Final,https://myanimelist.net/anime/262/Happy☆Lesson_The_Final,OVA,,2004,"Nanakorobi, Fumitsuki",https://myanimelist.net/character/20643/Fumitsuki_Nanakorobi,20643,Supporting,4
1401,Bible Black: New Testament,https://myanimelist.net/anime/1401/Bible_Black__New_Testament,OVA,,2004,"Takashiro, Hiroko",https://myanimelist.net/character/18612/Hiroko_Takashiro,18612,Supporting,94
8364,Crayon Shin-chan Movie 12: Arashi wo Yobu! Yuuhi no Kasukabe Boys,https://myanimelist.net/anime/8364/Crayon_Shin-chan_Movie_12__Arashi_wo_Yobu_Yuuhi_no_Kasukabe_Boys,Movie,,2004,"Sakurada, Nene",https://myanimelist.net/character/7861/Nene_Sakurada,7861,Supporting,2
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Mukuro,https://myanimelist.net/character/101213/Mukuro,101213,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Imogo, Rie",https://myanimelist.net/character/82529/Rie_Imogo,82529,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Mois, Angol",https://myanimelist.net/character/5673/Angol_Mois,5673,Supporting,47
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Tsukigami, Chiruyo",https://myanimelist.net/character/101215/Chiruyo_Tsukigami,101215,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Hinata, Aki",https://myanimelist.net/character/5662/Aki_Hinata,5662,Supporting,11
261,Happy☆Lesson Advance,https://myanimelist.net/anime/261/Happy☆Lesson_Advance,TV,Summer,2003,"Nanakorobi, Fumitsuki",https://myanimelist.net/character/20643/Fumitsuki_Nanakorobi,20643,Supporting,4
8363,Crayon Shin-chan Movie 11: Arashi wo Yobu Eikou no Yakiniku Road,https://myanimelist.net/anime/8363/Crayon_Shin-chan_Movie_11__Arashi_wo_Yobu_Eikou_no_Yakiniku_Road,Movie,,2003,"Oohara, Nanako",https://myanimelist.net/character/7865/Nanako_Oohara,7865,Supporting,3
8363,Crayon Shin-chan Movie 11: Arashi wo Yobu Eikou no Yakiniku Road,https://myanimelist.net/anime/8363/Crayon_Shin-chan_Movie_11__Arashi_wo_Yobu_Eikou_no_Yakiniku_Road,Movie,,2003,"Sakurada, Nene",https://myanimelist.net/character/7861/Nene_Sakurada,7861,Supporting,2
2432,Discipline,https://myanimelist.net/anime/2432/Discipline,OVA,,2003,"Nishizaki, Momone",https://myanimelist.net/character/29940/Momone_Nishizaki,29940,Supporting,2
2432,Discipline,https://myanimelist.net/anime/2432/Discipline,OVA,,2003,"Miyagishi, Yuuki",https://myanimelist.net/character/11855/Yuuki_Miyagishi,11855,Supporting,12
972,Bible Black Gaiden,https://myanimelist.net/anime/972/Bible_Black_Gaiden,OVA,,2002,"Takashiro, Hiroko",https://myanimelist.net/character/18612/Hiroko_Takashiro,18612,Main,94
260,Happy☆Lesson (TV),https://myanimelist.net/anime/260/Happy☆Lesson_TV,TV,Spring,2002,"Nanakorobi, Fumitsuki",https://myanimelist.net/character/20643/Fumitsuki_Nanakorobi,20643,Supporting,4
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Kuroi, Miyuki",https://myanimelist.net/character/25564/Miyuki_Kuroi,25564,Main,2
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,IceMan.EXE,https://myanimelist.net/character/25565/IceManEXE,25565,Main,2
368,Bible Black,https://myanimelist.net/anime/368/Bible_Black,OVA,,2001,"Takashiro, Hiroko",https://myanimelist.net/character/18612/Hiroko_Takashiro,18612,Main,94
259,Happy☆Lesson,https://myanimelist.net/anime/259/Happy☆Lesson,OVA,,2001,"Nanakorobi, Fumitsuki",https://myanimelist.net/character/20643/Fumitsuki_Nanakorobi,20643,Supporting,4
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Chloe,https://myanimelist.net/character/3121/Chloe,3121,Supporting,161
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Merril,https://myanimelist.net/character/9815/Merril,9815,Main,6
2189,Shinseiki Inma Seiden,https://myanimelist.net/anime/2189/Shinseiki_Inma_Seiden,OVA,,2001,"Toyoda, Moeka",https://myanimelist.net/character/150635/Moeka_Toyoda,150635,Supporting,0
2654,Doraemon Movie 22: Nobita to Tsubasa no Yuusha-tachi,https://myanimelist.net/anime/2654/Doraemon_Movie_22__Nobita_to_Tsubasa_no_Yuusha-tachi,Movie,,2001,"Dekisugi, Hidetoshi",https://myanimelist.net/character/31870/Hidetoshi_Dekisugi,31870,Supporting,7
2654,Doraemon Movie 22: Nobita to Tsubasa no Yuusha-tachi,https://myanimelist.net/anime/2654/Doraemon_Movie_22__Nobita_to_Tsubasa_no_Yuusha-tachi,Movie,,2001,Tsubakurou,https://myanimelist.net/character/89685/Tsubakurou,89685,Supporting,0
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Sakurada, Nene",https://myanimelist.net/character/7861/Nene_Sakurada,7861,Supporting,2
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Oohara, Nanako",https://myanimelist.net/character/7865/Nanako_Oohara,7865,Supporting,3
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Kasuga, Yui",https://myanimelist.net/character/10072/Yui_Kasuga,10072,Main,25
3545,Kochira Katsushikaku Kameari Kouenmae Hashutsujo,https://myanimelist.net/anime/3545/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo,TV,Summer,1996,"Asato, Ai",https://myanimelist.net/character/41012/Ai_Asato,41012,Supporting,2
6217,Crayon Shin-chan Movie 03: Unkokusai no Yabou,https://myanimelist.net/anime/6217/Crayon_Shin-chan_Movie_03__Unkokusai_no_Yabou,Movie,,1995,"Sakurada, Nene",https://myanimelist.net/character/7861/Nene_Sakurada,7861,Supporting,2
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,Fujii,https://myanimelist.net/character/57389/Fujii,57389,Supporting,0
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,"Kohama, Yumi",https://myanimelist.net/character/24145/Yumi_Kohama,24145,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Koyama, Musae",https://myanimelist.net/character/151316/Musae_Koyama,151316,Supporting,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Mary,https://myanimelist.net/character/152169/Mary,152169,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Oohara, Nanako",https://myanimelist.net/character/7865/Nanako_Oohara,7865,Supporting,3
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Sakurada, Nene",https://myanimelist.net/character/7861/Nene_Sakurada,7861,Supporting,2
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Shampoo,https://myanimelist.net/character/2421/Shampoo,2421,Supporting,700
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Misaki, Aya",https://myanimelist.net/character/3998/Aya_Misaki,3998,Supporting,0
795,Oniisama e...,https://myanimelist.net/anime/795/Oniisama_e,TV,Summer,1991,"Asaka, Rei",https://myanimelist.net/character/3991/Rei_Asaka,3991,Main,336
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,"Electra, Medina La Lugensius",https://myanimelist.net/character/7894/Medina_La_Lugensius_Electra,7894,Supporting,8
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Shampoo,https://myanimelist.net/character/2421/Shampoo,2421,Supporting,700
2429,Unico: Mahou no Shima e,https://myanimelist.net/anime/2429/Unico__Mahou_no_Shima_e,Movie,,1983,Zephyrus,https://myanimelist.net/character/52435/Zephyrus,52435,Supporting,1
2428,Tanpen Unico: Kuroi Kumo to Shiroi Hane,https://myanimelist.net/anime/2428/Tanpen_Unico__Kuroi_Kumo_to_Shiroi_Hane,OVA,,1979,Zephyrus,https://myanimelist.net/character/52435/Zephyrus,52435,Supporting,1
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,Dorami,https://myanimelist.net/character/61815/Dorami,61815,Supporting,18
