ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,"Chuujou, Shizuo",https://myanimelist.net/character/11508/Shizuo_Chuujou,11508,Supporting,3
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,Mr. Big,https://myanimelist.net/character/15464/Mr_Big,15464,Supporting,1
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Paragus,https://myanimelist.net/character/9394/Paragus,9394,Supporting,3
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Chuujou, Shizuo",https://myanimelist.net/character/11508/Shizuo_Chuujou,11508,Supporting,3
434,Legend of Lemnear: Kyokuguro no Tsubasa Valkisas,https://myanimelist.net/anime/434/Legend_of_Lemnear__Kyokuguro_no_Tsubasa_Valkisas,OVA,,1989,Gardin,https://myanimelist.net/character/28103/Gardin,28103,Main,0
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,Dolbar,https://myanimelist.net/character/30955/Dolbar,30955,Main,1
3135,Dragon's Heaven,https://myanimelist.net/anime/3135/Dragons_Heaven,OVA,,1988,Shaian,https://myanimelist.net/character/24411/Shaian,24411,Main,6
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Rebello, Joan",https://myanimelist.net/character/124348/Joan_Rebello,124348,Supporting,3
21255,Takarajima Movie,https://myanimelist.net/anime/21255/Takarajima_Movie,Movie,,1987,Dr. Livesey,https://myanimelist.net/character/78535/Dr_Livesey,78535,Supporting,1
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,"Twain, Mark",https://myanimelist.net/character/36108/Mark_Twain,36108,Supporting,1
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,McCoy,https://myanimelist.net/character/38368/McCoy,38368,Supporting,3
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Kurotowa,https://myanimelist.net/character/542/Kurotowa,542,Supporting,16
7308,Mirai Shounen Conan (Movie),https://myanimelist.net/anime/7308/Mirai_Shounen_Conan_Movie,Movie,,1979,Lepka,https://myanimelist.net/character/2856/Lepka,2856,Supporting,0
2618,Takarajima,https://myanimelist.net/anime/2618/Takarajima,TV,Fall,1978,Dr. Livesey,https://myanimelist.net/character/78535/Dr_Livesey,78535,Supporting,1
5133,100-man-nen Chikyuu no Tabi: Bander Book,https://myanimelist.net/anime/5133/100-man-nen_Chikyuu_no_Tabi__Bander_Book,TV Special,,1978,Dokudami,https://myanimelist.net/character/96561/Dokudami,96561,Supporting,0
302,Mirai Shounen Conan,https://myanimelist.net/anime/302/Mirai_Shounen_Conan,TV,Spring,1978,Lepka,https://myanimelist.net/character/2856/Lepka,2856,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Hafner, William",https://myanimelist.net/character/117353/William_Hafner,117353,Supporting,0
7551,Gowapper 5 Gordam,https://myanimelist.net/anime/7551/Gowapper_5_Gordam,TV,Spring,1976,Narrator,https://myanimelist.net/character/130775/Narrator,130775,Supporting,0
7551,Gowapper 5 Gordam,https://myanimelist.net/anime/7551/Gowapper_5_Gordam,TV,Spring,1976,Doctor Hoarai,https://myanimelist.net/character/130777/Doctor_Hoarai,130777,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,"Mamou, Kyosuke",https://myanimelist.net/character/4290/Kyosuke_Mamou,4290,Supporting,1
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,"James, Henry",https://myanimelist.net/character/237974/Henry_James,237974,Supporting,0
12763,0-sen Hayato,https://myanimelist.net/anime/12763/0-sen_Hayato,TV,Winter,1964,"Toudai, Sa",https://myanimelist.net/character/100545/Sa_Toudai,100545,Supporting,0
2747,Tetsuwan Atom,https://myanimelist.net/anime/2747/Tetsuwan_Atom,TV,Winter,1963,Skunk Kusai,https://myanimelist.net/character/92371/Skunk_Kusai,92371,Supporting,0
