ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39592,Kidou Senshi Gundam: The Origin - Zenya Akai Suisei,https://myanimelist.net/anime/39592/Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,TV,Spring,2019,"Graham, Cozun",https://myanimelist.net/character/129520/Cozun_Graham,129520,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Joudou, Kirin",https://myanimelist.net/character/125658/Kirin_Joudou,125658,Supporting,0
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Homeroom Teacher,https://myanimelist.net/character/145219/Homeroom_Teacher,145219,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Ogura, Hisashi ",https://myanimelist.net/character/161738/Hisashi__Ogura,161738,Supporting,0
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Oohira, Reon",https://myanimelist.net/character/137987/Reon_Oohira,137987,Supporting,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Oohira, Reon",https://myanimelist.net/character/137987/Reon_Oohira,137987,Supporting,0
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Homeroom Teacher,https://myanimelist.net/character/145219/Homeroom_Teacher,145219,Supporting,0
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Goichida,https://myanimelist.net/character/145224/Goichida,145224,Supporting,0
32668,Noblesse: Awakening,https://myanimelist.net/anime/32668/Noblesse__Awakening,ONA,,2016,M-24,https://myanimelist.net/character/56367/M-24,56367,Supporting,1
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Suzuhara, Tomoharu",https://myanimelist.net/character/127721/Tomoharu_Suzuhara,127721,Supporting,0
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Graham, Cozun",https://myanimelist.net/character/129520/Cozun_Graham,129520,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Yoshida, Kazuo",https://myanimelist.net/character/109577/Kazuo_Yoshida,109577,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Ogura, Hisashi ",https://myanimelist.net/character/161738/Hisashi__Ogura,161738,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Yamanaka, Kousuke",https://myanimelist.net/character/108789/Kousuke_Yamanaka,108789,Supporting,0
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Busujima, Riku",https://myanimelist.net/character/115239/Riku_Busujima,115239,Supporting,0
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Baumann, Wolfgang",https://myanimelist.net/character/93685/Wolfgang_Baumann,93685,Supporting,0
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Misawa, Fuuga",https://myanimelist.net/character/95137/Fuuga_Misawa,95137,Supporting,0
31072,Show By Rock!!: Legend of Shingan Crimsonz,https://myanimelist.net/anime/31072/Show_By_Rock__Legend_of_Shingan_Crimsonz,ONA,,2013,Rom,https://myanimelist.net/character/122835/Rom,122835,Main,45
11755,009 Re:Cyborg,https://myanimelist.net/anime/11755/009_Re_Cyborg,Movie,,2012,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Harris,https://myanimelist.net/character/254787/Harris,254787,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Hassan,https://myanimelist.net/character/54607/Hassan,54607,Supporting,0
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Takase, Michirou",https://myanimelist.net/character/215053/Michirou_Takase,215053,Supporting,0
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Beta,https://myanimelist.net/character/49277/Beta,49277,Supporting,0
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Beta,https://myanimelist.net/character/49277/Beta,49277,Supporting,0
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Beta,https://myanimelist.net/character/49277/Beta,49277,Supporting,0
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Beta,https://myanimelist.net/character/49277/Beta,49277,Supporting,0
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Beta,https://myanimelist.net/character/49277/Beta,49277,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Basilisk,https://myanimelist.net/character/85319/Basilisk,85319,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Onizuka, Unshou",https://myanimelist.net/character/56221/Unshou_Onizuka,56221,Supporting,1
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Sanada, Ryuuichi",https://myanimelist.net/character/56087/Ryuuichi_Sanada,56087,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Buu,https://myanimelist.net/character/40114/Buu,40114,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Oga, Father",https://myanimelist.net/character/39885/Father_Oga,39885,Supporting,7
9120,Beelzebub: Hirotta Akachan wa Daimaou!?,https://myanimelist.net/anime/9120/Beelzebub__Hirotta_Akachan_wa_Daimaou,Special,,2010,"Oga, Father",https://myanimelist.net/character/39885/Father_Oga,39885,Supporting,7
7739,11eyes: Momoiro Genmutan,https://myanimelist.net/anime/7739/11eyes__Momoiro_Genmutan,Special,,2010,Gula,https://myanimelist.net/character/29204/Gula,29204,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Mohammed,https://myanimelist.net/character/116519/Mohammed,116519,Supporting,3
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,Gula,https://myanimelist.net/character/29204/Gula,29204,Supporting,0
