ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
8438,Pokemon Ranger: Hikari no Kiseki,https://myanimelist.net/anime/8438/Pokemon_Ranger__Hikari_no_Kiseki,TV Special,,2010,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Bogii,https://myanimelist.net/character/10894/Bogii,10894,Supporting,0
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Enta,https://myanimelist.net/character/252755/Enta,252755,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Presenter,https://myanimelist.net/character/202662/Presenter,202662,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mantain's Trainer,https://myanimelist.net/character/254664/Mantain_039_s_Trainer,254664,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
2842,Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!,https://myanimelist.net/anime/2842/Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,TV Special,,2006,Bulu,https://myanimelist.net/character/223626/Bulu,223626,Supporting,0
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
6877,Pokemon: Bokutachi Pichu Brothers - Party wa Oosawagi! no Maki,https://myanimelist.net/anime/6877/Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,Special,,2003,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Muno,https://myanimelist.net/character/34706/Muno,34706,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Namidabashi,https://myanimelist.net/character/250267/Namidabashi,250267,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pop-Pop,https://myanimelist.net/character/249930/Pop-Pop,249930,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hassam,https://myanimelist.net/character/223628/Hassam,223628,Supporting,5
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,King of Pokélantis,https://myanimelist.net/character/55939/King_of_Pokélantis,55939,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
4794,Pokemon: Pikachu no Dokidoki Kakurenbo,https://myanimelist.net/anime/4794/Pokemon__Pikachu_no_Dokidoki_Kakurenbo,Movie,,2001,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Toukichi,https://myanimelist.net/character/251573/Toukichi,251573,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
