ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,"Meiden, Meiko",https://myanimelist.net/character/243506/Meiko_Meiden,243506,Supporting,1
40357,Tate no Yuusha no Nariagari Season 3,https://myanimelist.net/anime/40357/Tate_no_Yuusha_no_Nariagari_Season_3,TV,Fall,2023,"Seaetto, Eclair",https://myanimelist.net/character/112919/Eclair_Seaetto,112919,Supporting,16
53526,Uma Musume: Pretty Derby Season 3,https://myanimelist.net/anime/53526/Uma_Musume__Pretty_Derby_Season_3,TV,Fall,2023,Air Groove,https://myanimelist.net/character/163817/Air_Groove,163817,Supporting,3
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Sirius,https://myanimelist.net/character/202069/Sirius,202069,Supporting,12
53787,AI no Idenshi,https://myanimelist.net/anime/53787/AI_no_Idenshi,TV,Summer,2023,Nakano,https://myanimelist.net/character/234787/Nakano,234787,Supporting,0
51614,Ao no Orchestra,https://myanimelist.net/anime/51614/Ao_no_Orchestra,TV,Spring,2023,"Takahashi, Tsubasa",https://myanimelist.net/character/230674/Tsubasa_Takahashi,230674,Supporting,0
52973,Megami no Café Terrace,https://myanimelist.net/anime/52973/Megami_no_Café_Terrace,TV,Spring,2023,"Makuzawa, Ouka",https://myanimelist.net/character/192630/Ouka_Makuzawa,192630,Main,151
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,"Lil Alil, Franlil",https://myanimelist.net/character/209049/Franlil_Lil_Alil,209049,Supporting,1
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Erene,https://myanimelist.net/character/221937/Erene,221937,Supporting,0
51772,Umayuru,https://myanimelist.net/anime/51772/Umayuru,ONA,,2022,Air Groove,https://myanimelist.net/character/163817/Air_Groove,163817,Supporting,3
50638,Muv-Luv Alternative 2nd Season,https://myanimelist.net/anime/50638/Muv-Luv_Alternative_2nd_Season,TV,Fall,2022,"Kouzuki, Yuuko",https://myanimelist.net/character/32569/Yuuko_Kouzuki,32569,Supporting,76
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Zonne, Kil",https://myanimelist.net/character/167378/Kil_Zonne,167378,Supporting,0
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Dai Alberta,https://myanimelist.net/character/215148/Dai_Alberta,215148,Supporting,0
51594,Otome wa Boku ni Koishiteru: Trinkle Stars The Animation (2022),https://myanimelist.net/anime/51594/Otome_wa_Boku_ni_Koishiteru__Trinkle_Stars_The_Animation_2022,OVA,,2022,"Yuuki, Hisoka",https://myanimelist.net/character/216660/Hisoka_Yuuki,216660,Main,0
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Onemine, Nene",https://myanimelist.net/character/159168/Nene_Onemine,159168,Supporting,244
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Seaetto, Eclair",https://myanimelist.net/character/112919/Eclair_Seaetto,112919,Supporting,16
40608,Muv-Luv Alternative,https://myanimelist.net/anime/40608/Muv-Luv_Alternative,TV,Fall,2021,"Kouzuki, Yuuko",https://myanimelist.net/character/32569/Yuuko_Kouzuki,32569,Supporting,76
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Onemine, Nene",https://myanimelist.net/character/159168/Nene_Onemine,159168,Supporting,244
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Kikuchi, Juri",https://myanimelist.net/character/194734/Juri_Kikuchi,194734,Supporting,0
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,Water's Edge,https://myanimelist.net/character/202056/Waters_Edge,202056,Main,0
49487,Azur Lane: Bisoku Zenshin! Hokorashiki Bokou ni Shukusai wo,https://myanimelist.net/anime/49487/Azur_Lane__Bisoku_Zenshin_Hokorashiki_Bokou_ni_Shukusai_wo,Special,,2021,Sirius,https://myanimelist.net/character/202069/Sirius,202069,Supporting,12
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Air Groove,https://myanimelist.net/character/163817/Air_Groove,163817,Supporting,3
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Air Groove,https://myanimelist.net/character/163817/Air_Groove,163817,Supporting,3
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Ichihara, Satomi",https://myanimelist.net/character/246130/Satomi_Ichihara,246130,Supporting,0
38390,Chuubyou Gekihatsu Boy,https://myanimelist.net/anime/38390/Chuubyou_Gekihatsu_Boy,TV,Fall,2019,"Tsukumo, Mikoto",https://myanimelist.net/character/175413/Mikoto_Tsukumo,175413,Supporting,0
38390,Chuubyou Gekihatsu Boy,https://myanimelist.net/anime/38390/Chuubyou_Gekihatsu_Boy,TV,Fall,2019,"Tsukumo, Yukina",https://myanimelist.net/character/175412/Yukina_Tsukumo,175412,Supporting,0
38390,Chuubyou Gekihatsu Boy,https://myanimelist.net/anime/38390/Chuubyou_Gekihatsu_Boy,TV,Fall,2019,Secretary,https://myanimelist.net/character/175613/Secretary,175613,Supporting,0
38083,Ken En Ken: Aoki Kagayaki,https://myanimelist.net/anime/38083/Ken_En_Ken__Aoki_Kagayaki,TV,Fall,2018,"Muyu, Rou",https://myanimelist.net/character/164892/Rou_Muyu,164892,Supporting,1
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Air Groove,https://myanimelist.net/character/163817/Air_Groove,163817,Supporting,3
34903,RoboMasters the Animated Series,https://myanimelist.net/anime/34903/RoboMasters_the_Animated_Series,TV,Fall,2017,Katrina,https://myanimelist.net/character/149461/Katrina,149461,Supporting,0
36500,Cinderella Girls Gekijou: Kayou Cinderella Theater 2nd Season,https://myanimelist.net/anime/36500/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_2nd_Season,ONA,,2017,"Tada, Riina",https://myanimelist.net/character/75008/Riina_Tada,75008,Supporting,25
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Tada, Riina",https://myanimelist.net/character/75008/Riina_Tada,75008,Supporting,25
33572,Idol Memories,https://myanimelist.net/anime/33572/Idol_Memories,TV,Fall,2016,"La, Yucho",https://myanimelist.net/character/142540/Yucho_La,142540,Main,2
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Tada, Riina",https://myanimelist.net/character/75008/Riina_Tada,75008,Main,25
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Tada, Riina",https://myanimelist.net/character/75008/Riina_Tada,75008,Main,25
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Tada, Riina",https://myanimelist.net/character/75008/Riina_Tada,75008,Main,25
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,Ranra,https://myanimelist.net/character/104761/Ranra,104761,Supporting,1
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Ono, Mother",https://myanimelist.net/character/98813/Mother_Ono,98813,Supporting,0
21409,The iDOLM@STER Cinderella Girls 2-shuunen Kinen PV,https://myanimelist.net/anime/21409/The_iDOLMSTER_Cinderella_Girls_2-shuunen_Kinen_PV,PV,,2013,"Tada, Riina",https://myanimelist.net/character/75008/Riina_Tada,75008,Main,25
20187,Genei wo Kakeru Taiyou: Fumikomenai Kokoro,https://myanimelist.net/anime/20187/Genei_wo_Kakeru_Taiyou__Fumikomenai_Kokoro,Special,,2013,"Twilight, Priscilla",https://myanimelist.net/character/85399/Priscilla_Twilight,85399,Supporting,2
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Twilight, Priscilla",https://myanimelist.net/character/85399/Priscilla_Twilight,85399,Supporting,2
