ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40842,Idoly Pride,https://myanimelist.net/anime/40842/Idoly_Pride,TV,Winter,2021,"Okuyama, Sumire",https://myanimelist.net/character/186191/Sumire_Okuyama,186191,Supporting,3
42750,Kono Sekai no Tanoshimikata: Secret Story Film,https://myanimelist.net/anime/42750/Kono_Sekai_no_Tanoshimikata__Secret_Story_Film,Movie,,2020,"Narumi, Mona",https://myanimelist.net/character/206782/Mona_Narumi,206782,Supporting,60
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Misaki, Akeno",https://myanimelist.net/character/132751/Akeno_Misaki,132751,Main,128
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Yui, Tsuruno",https://myanimelist.net/character/173719/Tsuruno_Yui,173719,Main,73
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Ameno, Namie",https://myanimelist.net/character/174371/Namie_Ameno,174371,Supporting,0
38891,Sora no Method: Mou Hitotsu no Negai,https://myanimelist.net/anime/38891/Sora_no_Method__Mou_Hitotsu_no_Negai,ONA,,2019,"Komiya, Nonoka",https://myanimelist.net/character/105175/Nonoka_Komiya,105175,Main,22
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,Gin,https://myanimelist.net/character/132956/Gin,132956,Supporting,223
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,"Élénoir, Seiran",https://myanimelist.net/character/164572/Seiran_Élénoir,164572,Main,53
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Kusakabe, Yuki",https://myanimelist.net/character/144277/Yuki_Kusakabe,144277,Main,82
34799,PriPri Chii-chan!!,https://myanimelist.net/anime/34799/PriPri_Chii-chan,TV,Spring,2017,Cook-chan,https://myanimelist.net/character/176220/Cook-chan,176220,Supporting,0
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Hoshikawa, Hikayu",https://myanimelist.net/character/152802/Hikayu_Hoshikawa,152802,Supporting,6
34125,High School Fleet OVA,https://myanimelist.net/anime/34125/High_School_Fleet_OVA,OVA,,2017,"Misaki, Akeno",https://myanimelist.net/character/132751/Akeno_Misaki,132751,Main,128
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Mochizuki, Anna",https://myanimelist.net/character/96751/Anna_Mochizuki,96751,Supporting,18
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Kusakabe, Yuki",https://myanimelist.net/character/144277/Yuki_Kusakabe,144277,Main,82
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,Polt,https://myanimelist.net/character/105799/Polt,105799,Main,29
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,Gin,https://myanimelist.net/character/132956/Gin,132956,Supporting,223
31500,High School Fleet,https://myanimelist.net/anime/31500/High_School_Fleet,TV,Spring,2016,"Misaki, Akeno",https://myanimelist.net/character/132751/Akeno_Misaki,132751,Main,128
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,Gin,https://myanimelist.net/character/132956/Gin,132956,Supporting,223
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Yurizaki, Ichigo",https://myanimelist.net/character/144287/Ichigo_Yurizaki,144287,Supporting,0
30919,Sora no Method: Aru Shoujo no Kyuujitsu★,https://myanimelist.net/anime/30919/Sora_no_Method__Aru_Shoujo_no_Kyuujitsu★,Special,,2015,"Komiya, Nonoka",https://myanimelist.net/character/105175/Nonoka_Komiya,105175,Main,22
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Polt,https://myanimelist.net/character/105799/Polt,105799,Supporting,29
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,Mitsuki's Colleague,https://myanimelist.net/character/264012/Mitsuki_039_s_Colleague,264012,Supporting,0
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Kaminagaya, Aki",https://myanimelist.net/character/129274/Aki_Kaminagaya,129274,Supporting,0
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Kushinada, Moemi",https://myanimelist.net/character/129912/Moemi_Kushinada,129912,Supporting,0
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Yui,https://myanimelist.net/character/128297/Yui,128297,Supporting,0
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Vers Envers, Lemrina",https://myanimelist.net/character/122733/Lemrina_Vers_Envers,122733,Supporting,13
22117,Witch Craft Works: Takamiya-kun to Imouto no Warudakumi,https://myanimelist.net/anime/22117/Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,OVA,,2015,"Utsugi, Kanna",https://myanimelist.net/character/97155/Kanna_Utsugi,97155,Supporting,1
23209,Sora no Method,https://myanimelist.net/anime/23209/Sora_no_Method,TV,Fall,2014,"Komiya, Nonoka",https://myanimelist.net/character/105175/Nonoka_Komiya,105175,Main,22
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Teragasaki, Azuki",https://myanimelist.net/character/111457/Azuki_Teragasaki,111457,Supporting,0
21327,Isshuukan Friends.,https://myanimelist.net/anime/21327/Isshuukan_Friends,TV,Spring,2014,Yamasato,https://myanimelist.net/character/109897/Yamasato,109897,Supporting,0
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,"Mochizuki, Anna",https://myanimelist.net/character/96751/Anna_Mochizuki,96751,Supporting,18
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Utsugi, Kanna",https://myanimelist.net/character/97155/Kanna_Utsugi,97155,Supporting,1
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Kurosawa, Michiru",https://myanimelist.net/character/84635/Michiru_Kurosawa,84635,Supporting,1
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Hirasaka, Aya",https://myanimelist.net/character/84753/Aya_Hirasaka,84753,Supporting,0
