ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37980,Youkoso Japari Park,https://myanimelist.net/anime/37980/Youkoso_Japari_Park,ONA,,2018,Serval,https://myanimelist.net/character/145507/Serval,145507,Main,249
37662,Shinya! Tensai Bakabon,https://myanimelist.net/anime/37662/Shinya_Tensai_Bakabon,TV,Summer,2018,Hajime-chan,https://myanimelist.net/character/51527/Hajime-chan,51527,Main,1
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,Alice,https://myanimelist.net/character/134477/Alice,134477,Supporting,22
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Doromizu, Pirako",https://myanimelist.net/character/41608/Pirako_Doromizu,41608,Supporting,15
36861,Itazura Majo to Nemuranai Machi,https://myanimelist.net/anime/36861/Itazura_Majo_to_Nemuranai_Machi,ONA,,2017,Apple,https://myanimelist.net/character/160768/Apple,160768,Main,1
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Supporting,88
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Kuro no Berserker,https://myanimelist.net/character/98477/Kuro_no_Berserker,98477,Supporting,168
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Caster,https://myanimelist.net/character/3440/Caster,3440,Supporting,232
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Kuro no Berserker,https://myanimelist.net/character/98477/Kuro_no_Berserker,98477,Supporting,168
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Karteira,https://myanimelist.net/character/152226/Karteira,152226,Supporting,1
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Amime Kirin,https://myanimelist.net/character/146953/Amime_Kirin,146953,Supporting,2
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Momokawa, Sasa",https://myanimelist.net/character/148784/Sasa_Momokawa,148784,Supporting,1
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Togawa, Chisa",https://myanimelist.net/character/146801/Chisa_Togawa,146801,Supporting,0
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,Chibita,https://myanimelist.net/character/79889/Chibita,79889,Supporting,23
27709,Saki Biyori Animation,https://myanimelist.net/anime/27709/Saki_Biyori_Animation,OVA,,2015,"Fukuyo, Kouko",https://myanimelist.net/character/48565/Kouko_Fukuyo,48565,Main,1
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Tiramie,https://myanimelist.net/character/105605/Tiramie,105605,Supporting,214
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,"Machiko, Akira",https://myanimelist.net/character/119789/Akira_Machiko,119789,Supporting,1
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,Tiramie,https://myanimelist.net/character/105605/Tiramie,105605,Supporting,214
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Tiramie,https://myanimelist.net/character/105605/Tiramie,105605,Supporting,214
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Noel,https://myanimelist.net/character/120769/Noel,120769,Supporting,1
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Fukuyo, Kouko",https://myanimelist.net/character/48565/Kouko_Fukuyo,48565,Supporting,1
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,"Gorgon, Archduke",https://myanimelist.net/character/109529/Archduke_Gorgon,109529,Supporting,0
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Sakura, Kyouko",https://myanimelist.net/character/40006/Kyouko_Sakura,40006,Main,5738
17855,Namiuchigiwa no Muromi-san: Pangea Chou Tairiku no Muromi-san,https://myanimelist.net/anime/17855/Namiuchigiwa_no_Muromi-san__Pangea_Chou_Tairiku_no_Muromi-san,OVA,,2013,Hii-chan,https://myanimelist.net/character/80209/Hii-chan,80209,Supporting,1
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Fujiidera,https://myanimelist.net/character/38910/Fujiidera,38910,Supporting,0
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Imae, Megumi",https://myanimelist.net/character/91953/Megumi_Imae,91953,Supporting,36
16910,Namiuchigiwa no Muromi-san,https://myanimelist.net/anime/16910/Namiuchigiwa_no_Muromi-san,TV,Spring,2013,Hii-chan,https://myanimelist.net/character/80209/Hii-chan,80209,Supporting,1
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Fukuyo, Kouko",https://myanimelist.net/character/48565/Kouko_Fukuyo,48565,Supporting,1
14515,Sasami-san@Ganbaranai,https://myanimelist.net/anime/14515/Sasami-sanGanbaranai,TV,Winter,2013,"Yagami, Tama",https://myanimelist.net/character/67511/Tama_Yagami,67511,Main,5
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Sakura, Kyouko",https://myanimelist.net/character/40006/Kyouko_Sakura,40006,Supporting,5738
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Sakura, Kyouko",https://myanimelist.net/character/40006/Kyouko_Sakura,40006,Main,5738
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Watanabe, Sakiko",https://myanimelist.net/character/72751/Sakiko_Watanabe,72751,Supporting,1
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Doromizu, Pirako",https://myanimelist.net/character/41608/Pirako_Doromizu,41608,Supporting,15
13839,Meitantei Conan OVA 12: Excalibur no Kiseki,https://myanimelist.net/anime/13839/Meitantei_Conan_OVA_12__Excalibur_no_Kiseki,OVA,,2012,Minae,https://myanimelist.net/character/102967/Minae,102967,Main,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Fukuyo, Kouko",https://myanimelist.net/character/48565/Kouko_Fukuyo,48565,Supporting,1
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,Ai,https://myanimelist.net/character/64803/Ai,64803,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Kouteihina,https://myanimelist.net/character/67423/Kouteihina,67423,Supporting,3
12437,Yuri Seijin Naoko-san (2012),https://myanimelist.net/anime/12437/Yuri_Seijin_Naoko-san_2012,OVA,,2012,Hii-chan,https://myanimelist.net/character/38749/Hii-chan,38749,Supporting,1
10638,Denpa Onna to Seishun Otoko: Mayonaka no Taiyou,https://myanimelist.net/anime/10638/Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,Special,,2012,"Touwa, Meme",https://myanimelist.net/character/40876/Meme_Touwa,40876,Supporting,125
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Sakuragi, Yukari",https://myanimelist.net/character/51589/Yukari_Sakuragi,51589,Supporting,44
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Kihara, Maya",https://myanimelist.net/character/17319/Maya_Kihara,17319,Supporting,6
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
10595,VitaminX Addiction,https://myanimelist.net/anime/10595/VitaminX_Addiction,OVA,,2011,"Nanase, Shun",https://myanimelist.net/character/47823/Shun_Nanase,47823,Main,0
9379,Denpa Onna to Seishun Otoko,https://myanimelist.net/anime/9379/Denpa_Onna_to_Seishun_Otoko,TV,Spring,2011,"Touwa, Meme",https://myanimelist.net/character/40876/Meme_Touwa,40876,Supporting,125
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Ootomo, Sourin",https://myanimelist.net/character/43241/Sourin_Ootomo,43241,Supporting,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Doromizu, Pirako",https://myanimelist.net/character/41608/Pirako_Doromizu,41608,Supporting,15
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Sakura, Kyouko",https://myanimelist.net/character/40006/Kyouko_Sakura,40006,Main,5738
9608,Yuri Seijin Naoko-san,https://myanimelist.net/anime/9608/Yuri_Seijin_Naoko-san,OVA,,2010,Hii-chan,https://myanimelist.net/character/38749/Hii-chan,38749,Supporting,1
9371,Karl to Fushigi na Tou,https://myanimelist.net/anime/9371/Karl_to_Fushigi_na_Tou,TV,Fall,2010,Panett,https://myanimelist.net/character/146863/Panett,146863,Supporting,0
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Fujiidera,https://myanimelist.net/character/38910/Fujiidera,38910,Supporting,0
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,Claris,https://myanimelist.net/character/39621/Claris,39621,Supporting,1
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Mugi,https://myanimelist.net/character/37628/Mugi,37628,Supporting,3
7770,Yutori-chan,https://myanimelist.net/anime/7770/Yutori-chan,ONA,,2009,"Iyashi, Keiko",https://myanimelist.net/character/96911/Keiko_Iyashi,96911,Supporting,0
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Fuura, Kafuka",https://myanimelist.net/character/3170/Kafuka_Fuura,3170,Main,818
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,"Fushimi, Yayoi",https://myanimelist.net/character/17373/Yayoi_Fushimi,17373,Supporting,2
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Cocotte, Chacoly",https://myanimelist.net/character/30990/Chacoly_Cocotte,30990,Supporting,1
6676,Asura Cryin' 2,https://myanimelist.net/anime/6676/Asura_Cryin_2,TV,Fall,2009,"Takatsuki, Kanade",https://myanimelist.net/character/18308/Kanade_Takatsuki,18308,Main,53
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,"Morishita, Koyomi",https://myanimelist.net/character/20962/Koyomi_Morishita,20962,Main,10
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Kawasaki, Aya",https://myanimelist.net/character/24726/Aya_Kawasaki,24726,Supporting,0
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Fuura, Kafuka",https://myanimelist.net/character/3170/Kafuka_Fuura,3170,Main,818
6748,Yoku Wakaru Gendai Mahou: Cruncha Cruncha Cruncha,https://myanimelist.net/anime/6748/Yoku_Wakaru_Gendai_Mahou__Cruncha_Cruncha_Cruncha,Special,,2009,"Morishita, Koyomi",https://myanimelist.net/character/20962/Koyomi_Morishita,20962,Main,10
6437,Sora wo Kakeru Shoujo Picture Drama,https://myanimelist.net/anime/6437/Sora_wo_Kakeru_Shoujo_Picture_Drama,Special,,2009,"Shishidou, Imoko",https://myanimelist.net/character/18653/Imoko_Shishidou,18653,Supporting,2
5419,Paniponi Dash!: Danjite Okonaeba Kishin mo Kore wo Saku,https://myanimelist.net/anime/5419/Paniponi_Dash__Danjite_Okonaeba_Kishin_mo_Kore_wo_Saku,Special,,2009,Ichijou,https://myanimelist.net/character/2577/Ichijou,2577,Main,211
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,"Fushimi, Yayoi",https://myanimelist.net/character/17373/Yayoi_Fushimi,17373,Supporting,2
5504,Shinkyoku Soukai Polyphonica Crimson S,https://myanimelist.net/anime/5504/Shinkyoku_Soukai_Polyphonica_Crimson_S,TV,Spring,2009,Mizeldorido,https://myanimelist.net/character/148367/Mizeldorido,148367,Supporting,0
5342,Asura Cryin',https://myanimelist.net/anime/5342/Asura_Cryin,TV,Spring,2009,"Takatsuki, Kanade",https://myanimelist.net/character/18308/Kanade_Takatsuki,18308,Main,53
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Shishidou, Imoko",https://myanimelist.net/character/18653/Imoko_Shishidou,18653,Main,2
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Kazuki, Miko",https://myanimelist.net/character/28605/Miko_Kazuki,28605,Supporting,1
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Fuura, Kafuka",https://myanimelist.net/character/3170/Kafuka_Fuura,3170,Main,818
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Ibuki, Fuuko",https://myanimelist.net/character/4601/Fuuko_Ibuki,4601,Supporting,3633
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kihara, Maya",https://myanimelist.net/character/17319/Maya_Kihara,17319,Supporting,6
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Fuura, Kafuka",https://myanimelist.net/character/3170/Kafuka_Fuura,3170,Main,818
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
3859,Top Secret: The Revelation,https://myanimelist.net/anime/3859/Top_Secret__The_Revelation,TV,Spring,2008,"Amaichi, Nanako",https://myanimelist.net/character/10164/Nanako_Amaichi,10164,Supporting,1
3363,RD Sennou Chousashitsu,https://myanimelist.net/anime/3363/RD_Sennou_Chousashitsu,TV,Spring,2008,"Itou, Yukino",https://myanimelist.net/character/38654/Yukino_Itou,38654,Supporting,9
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Fuura, Kafuka",https://myanimelist.net/character/3170/Kafuka_Fuura,3170,Main,818
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Fuura, Kafuka",https://myanimelist.net/character/3170/Kafuka_Fuura,3170,Main,818
3219,Gakuen Utopia Manabi Straight!: Natsu da! Manabi da! Kyouka Gasshuku da!,https://myanimelist.net/anime/3219/Gakuen_Utopia_Manabi_Straight__Natsu_da_Manabi_da_Kyouka_Gasshuku_da,Special,,2007,"Inamori, Mika",https://myanimelist.net/character/1538/Mika_Inamori,1538,Main,31
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Ibuki, Fuuko",https://myanimelist.net/character/4601/Fuuko_Ibuki,4601,Main,3633
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Suzuki, Futaba",https://myanimelist.net/character/74615/Futaba_Suzuki,74615,Supporting,0
3292,Potemayo Specials,https://myanimelist.net/anime/3292/Potemayo_Specials,Special,,2007,Kyou's Mother,https://myanimelist.net/character/9549/Kyous_Mother,9549,Supporting,0
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Fuura, Kafuka",https://myanimelist.net/character/3170/Kafuka_Fuura,3170,Main,818
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,Kyou's Mother,https://myanimelist.net/character/9549/Kyous_Mother,9549,Supporting,0
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,"Horiuchi, Erii",https://myanimelist.net/character/4845/Erii_Horiuchi,4845,Supporting,0
1858,Gakuen Utopia Manabi Straight!,https://myanimelist.net/anime/1858/Gakuen_Utopia_Manabi_Straight,TV,Winter,2007,"Inamori, Mika",https://myanimelist.net/character/1538/Mika_Inamori,1538,Main,31
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Emily,https://myanimelist.net/character/6290/Emily,6290,Supporting,5
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Reberth, Lavinia",https://myanimelist.net/character/6291/Lavinia_Reberth,6291,Supporting,1
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
1591,Kujibiki♥Unbalance,https://myanimelist.net/anime/1591/Kujibiki♥Unbalance,TV,Fall,2006,"Akiyama, Tokino",https://myanimelist.net/character/14615/Tokino_Akiyama,14615,Main,0
8900,Saru Getchu: On Air 2nd,https://myanimelist.net/anime/8900/Saru_Getchu__On_Air_2nd,TV,Fall,2006,Sayaka,https://myanimelist.net/character/58583/Sayaka,58583,Supporting,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Mary,https://myanimelist.net/character/154002/Mary,154002,Supporting,0
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Binchou-tan,https://myanimelist.net/character/3782/Binchou-tan,3782,Main,67
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Keiko,https://myanimelist.net/character/25093/Keiko,25093,Supporting,0
21941,Sore Ike! Anpanman: Anpanman no Jin-Jin-Jingle Bells,https://myanimelist.net/anime/21941/Sore_Ike_Anpanman__Anpanman_no_Jin-Jin-Jingle_Bells,TV Special,,2005,Candle-chan,https://myanimelist.net/character/95935/Candle-chan,95935,Supporting,1
3449,Kamichu! Specials,https://myanimelist.net/anime/3449/Kamichu_Specials,Special,,2005,"Saegusa, Miko",https://myanimelist.net/character/5779/Miko_Saegusa,5779,Supporting,1
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Ichijou,https://myanimelist.net/character/2577/Ichijou,2577,Main,211
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Ichijou, Ayumi",https://myanimelist.net/character/11768/Ayumi_Ichijou,11768,Supporting,2
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Saegusa, Miko",https://myanimelist.net/character/5779/Miko_Saegusa,5779,Supporting,1
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Princess Otto,https://myanimelist.net/character/260500/Princess_Otto,260500,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Princess Otto,https://myanimelist.net/character/260500/Princess_Otto,260500,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Kawaemon,https://myanimelist.net/character/261496/Kawaemon,261496,Supporting,0
358,"Iriya no Sora, UFO no Natsu",https://myanimelist.net/anime/358/Iriya_no_Sora_UFO_no_Natsu,OVA,,2005,"Iriya, Kana",https://myanimelist.net/character/1494/Kana_Iriya,1494,Main,50
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Last Girl,https://myanimelist.net/character/97359/Last_Girl,97359,Supporting,1
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Kawamoto, Satsuki",https://myanimelist.net/character/26583/Satsuki_Kawamoto,26583,Supporting,0
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Ogasawara, Nonoko",https://myanimelist.net/character/6078/Nonoko_Ogasawara,6078,Supporting,0
30143,Bobobo-bo Bo-bobo Recap,https://myanimelist.net/anime/30143/Bobobo-bo_Bo-bobo_Recap,TV Special,,2004,Beauty,https://myanimelist.net/character/3228/Beauty,3228,Main,14
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Wakame,https://myanimelist.net/character/256303/Wakame,256303,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Nekoko,https://myanimelist.net/character/1876/Nekoko,1876,Supporting,7
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Keiko,https://myanimelist.net/character/25093/Keiko,25093,Supporting,0
