ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Takinoue, Yuusuke",https://myanimelist.net/character/80511/Yuusuke_Takinoue,80511,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Takinoue, Yuusuke",https://myanimelist.net/character/80511/Yuusuke_Takinoue,80511,Supporting,0
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,"Kunimi, Yuuma",https://myanimelist.net/character/167272/Yuuma_Kunimi,167272,Supporting,67
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,Shouko's Father,https://myanimelist.net/character/215029/Shouko_039_s_Father,215029,Supporting,0
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Kunimi, Yuuma",https://myanimelist.net/character/167272/Yuuma_Kunimi,167272,Supporting,67
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Takinoue, Yuusuke",https://myanimelist.net/character/80511/Yuusuke_Takinoue,80511,Supporting,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Sekimukai, Kouji",https://myanimelist.net/character/70857/Kouji_Sekimukai,70857,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Takinoue, Yuusuke",https://myanimelist.net/character/80511/Yuusuke_Takinoue,80511,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Takinoue, Yuusuke",https://myanimelist.net/character/80511/Yuusuke_Takinoue,80511,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sekimukai, Kouji",https://myanimelist.net/character/70857/Kouji_Sekimukai,70857,Supporting,1
