ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
58696,Yuanshen: Xuqu PV - Zhi Zhongmu de Huanyan,https://myanimelist.net/anime/58696/Yuanshen__Xuqu_PV_-_Zhi_Zhongmu_de_Huanyan,PV,,2023,Sigewinne,https://myanimelist.net/character/248830/Sigewinne,248830,Supporting,3
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Flora,https://myanimelist.net/character/188663/Flora,188663,Supporting,3
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,"Takezuka, Ooma",https://myanimelist.net/character/230956/Ooma_Takezuka,230956,Supporting,6
54656,Buddy Daddies Intermission: Cherry-Pick,https://myanimelist.net/anime/54656/Buddy_Daddies_Intermission__Cherry-Pick,TV Special,,2023,"Unasaka, Miri",https://myanimelist.net/character/219243/Miri_Unasaka,219243,Main,145
54035,Huangjin Tingyuan: Dongri Li de Xinnian Yuanwang,https://myanimelist.net/anime/54035/Huangjin_Tingyuan__Dongri_Li_de_Xinnian_Yuanwang,ONA,,2023,Griseo,https://myanimelist.net/character/223983/Griseo,223983,Main,5
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Sui,https://myanimelist.net/character/173845/Sui,173845,Main,400
50606,Ayakashi Triangle,https://myanimelist.net/anime/50606/Ayakashi_Triangle,TV,Winter,2023,"Tsukioka, Lucy",https://myanimelist.net/character/186398/Lucy_Tsukioka,186398,Supporting,5
50606,Ayakashi Triangle,https://myanimelist.net/anime/50606/Ayakashi_Triangle,TV,Winter,2023,Tanumaro,https://myanimelist.net/character/235258/Tanumaro,235258,Supporting,1
53411,Buddy Daddies,https://myanimelist.net/anime/53411/Buddy_Daddies,TV,Winter,2023,"Unasaka, Miri",https://myanimelist.net/character/219243/Miri_Unasaka,219243,Main,145
51252,Spy Kyoushitsu,https://myanimelist.net/anime/51252/Spy_Kyoushitsu,TV,Winter,2023,Fiene,https://myanimelist.net/character/224836/Fiene,224836,Supporting,0
54218,Shinmai Renkinjutsushi no Tenpo Keiei Mini Anime: Onsen,https://myanimelist.net/anime/54218/Shinmai_Renkinjutsushi_no_Tenpo_Keiei_Mini_Anime__Onsen,Special,,2022,Lorea,https://myanimelist.net/character/208621/Lorea,208621,Main,8
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,Lorea,https://myanimelist.net/character/208621/Lorea,208621,Main,8
53248,Shinmai Renkinjutsushi no Tenpo Keiei Mini Anime,https://myanimelist.net/anime/53248/Shinmai_Renkinjutsushi_no_Tenpo_Keiei_Mini_Anime,ONA,,2022,Lorea,https://myanimelist.net/character/208621/Lorea,208621,Main,8
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Ramus, Alas",https://myanimelist.net/character/159704/Alas_Ramus,159704,Supporting,62
50221,Shine Post,https://myanimelist.net/anime/50221/Shine_Post,TV,Summer,2022,"Hinomoto, Hinatsu",https://myanimelist.net/character/211990/Hinatsu_Hinomoto,211990,Supporting,0
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Anthroposophia,https://myanimelist.net/character/217168/Anthroposophia,217168,Supporting,0
51839,Iii Icecrin Double,https://myanimelist.net/anime/51839/Iii_Icecrin_Double,TV,Summer,2022,Mabubu,https://myanimelist.net/character/192240/Mabubu,192240,Supporting,1
48363,RPG Fudousan,https://myanimelist.net/anime/48363/RPG_Fudousan,TV,Spring,2022,Fa,https://myanimelist.net/character/193404/Fa,193404,Main,16
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,Azalea Fan,https://myanimelist.net/character/246169/Azalea_Fan,246169,Supporting,0
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,Damamu,https://myanimelist.net/character/231127/Damamu,231127,Supporting,0
49939,Petit Seka,https://myanimelist.net/anime/49939/Petit_Seka,ONA,,2022,"Otori, Emu",https://myanimelist.net/character/205199/Emu_Otori,205199,Main,231
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,Yasha Gozen,https://myanimelist.net/character/203466/Yasha_Gozen,203466,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Pam,https://myanimelist.net/character/219265/Pam,219265,Supporting,2
48471,Tsuki to Laika to Nosferatu,https://myanimelist.net/anime/48471/Tsuki_to_Laika_to_Nosferatu,TV,Fall,2021,"Simonyan, Anya",https://myanimelist.net/character/194276/Anya_Simonyan,194276,Supporting,18
44848,Iii Icecrin,https://myanimelist.net/anime/44848/Iii_Icecrin,TV,Spring,2021,Mabubu,https://myanimelist.net/character/192240/Mabubu,192240,Supporting,1
41762,Tenchi Souzou Design-bu,https://myanimelist.net/anime/41762/Tenchi_Souzou_Design-bu,TV,Winter,2021,Kenta,https://myanimelist.net/character/185842/Kenta,185842,Supporting,0
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Oozora, Iroha",https://myanimelist.net/character/263499/Iroha_Oozora,263499,Supporting,0
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Flora,https://myanimelist.net/character/188663/Flora,188663,Supporting,3
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Mina,https://myanimelist.net/character/248147/Mina,248147,Supporting,0
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Ookami, Ranka",https://myanimelist.net/character/176436/Ranka_Ookami,176436,Main,305
38850,Star☆Twinkle Precure: Hoshi no Uta ni Omoi wo Komete,https://myanimelist.net/anime/38850/Star☆Twinkle_Precure__Hoshi_no_Uta_ni_Omoi_wo_Komete,Movie,,2019,Fuwa,https://myanimelist.net/character/167510/Fuwa,167510,Supporting,10
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis Twenty-Eight, Linel",https://myanimelist.net/character/161044/Linel_Synthesis_Twenty-Eight,161044,Supporting,0
39590,Africa no Salaryman (TV),https://myanimelist.net/anime/39590/Africa_no_Salaryman_TV,TV,Fall,2019,Deadly Hamster,https://myanimelist.net/character/171703/Deadly_Hamster,171703,Supporting,16
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Melo,https://myanimelist.net/character/179391/Melo,179391,Supporting,0
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Milu,https://myanimelist.net/character/179390/Milu,179390,Supporting,0
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Raffaeli, Funicia",https://myanimelist.net/character/154222/Funicia_Raffaeli,154222,Main,19
38594,"Kimi to, Nami ni Noretara",https://myanimelist.net/anime/38594/Kimi_to_Nami_ni_Noretara,Movie,,2019,"Mukaimizu, Hinako",https://myanimelist.net/character/167940/Hinako_Mukaimizu,167940,Main,62
38999,Watashi ni Tenshi ga Maiorita! Special,https://myanimelist.net/anime/38999/Watashi_ni_Tenshi_ga_Maiorita_Special,Special,,2019,"Matsumoto, Yuuna",https://myanimelist.net/character/169042/Yuuna_Matsumoto,169042,Supporting,44
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,AI,https://myanimelist.net/character/174137/AI,174137,Supporting,0
38672,Precure Miracle Universe Movie,https://myanimelist.net/anime/38672/Precure_Miracle_Universe_Movie,Movie,,2019,Fuwa,https://myanimelist.net/character/167510/Fuwa,167510,Supporting,10
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Synthesis Twenty-Eight, Linel",https://myanimelist.net/character/161044/Linel_Synthesis_Twenty-Eight,161044,Supporting,0
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Fuwa,https://myanimelist.net/character/167510/Fuwa,167510,Supporting,10
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Common Bottlenose Dolphin,https://myanimelist.net/character/169022/Common_Bottlenose_Dolphin,169022,Supporting,1
39007,Kawauso Labo,https://myanimelist.net/anime/39007/Kawauso_Labo,TV,Winter,2019,Corona,https://myanimelist.net/character/168003/Corona,168003,Supporting,0
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,Mikiti,https://myanimelist.net/character/168135/Mikiti,168135,Supporting,2
37993,Watashi ni Tenshi ga Maiorita!,https://myanimelist.net/anime/37993/Watashi_ni_Tenshi_ga_Maiorita,TV,Winter,2019,"Matsumoto, Yuuna",https://myanimelist.net/character/169042/Yuuna_Matsumoto,169042,Supporting,44
38673,Mini Toji,https://myanimelist.net/anime/38673/Mini_Toji,TV,Winter,2019,"Itomi, Sayaka",https://myanimelist.net/character/151357/Sayaka_Itomi,151357,Main,21
37996,Asobi Asobase: Cosplay Taikai/Otona no Watashi e,https://myanimelist.net/anime/37996/Asobi_Asobase__Cosplay_Taikai_Otona_no_Watashi_e,OVA,,2018,"Honda, Hanako",https://myanimelist.net/character/160099/Hanako_Honda,160099,Main,1884
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Kurushima, Kaede",https://myanimelist.net/character/158954/Kaede_Kurushima,158954,Supporting,3
38002,Asobi Asobase Specials,https://myanimelist.net/anime/38002/Asobi_Asobase_Specials,Special,,2018,"Honda, Hanako",https://myanimelist.net/character/160099/Hanako_Honda,160099,Main,1884
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Synthesis Twenty-Eight, Linel",https://myanimelist.net/character/161044/Linel_Synthesis_Twenty-Eight,161044,Supporting,0
37171,Asobi Asobase,https://myanimelist.net/anime/37171/Asobi_Asobase,TV,Summer,2018,"Honda, Hanako",https://myanimelist.net/character/160099/Hanako_Honda,160099,Main,1884
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Kurushima, Kaede",https://myanimelist.net/character/158954/Kaede_Kurushima,158954,Supporting,3
37672,Toji no Miko Recap,https://myanimelist.net/anime/37672/Toji_no_Miko_Recap,TV Special,,2018,"Itomi, Sayaka",https://myanimelist.net/character/151357/Sayaka_Itomi,151357,Main,21
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Fujii, Banbi",https://myanimelist.net/character/158449/Banbi_Fujii,158449,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Itomi, Sayaka",https://myanimelist.net/character/151357/Sayaka_Itomi,151357,Main,21
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,Tiki,https://myanimelist.net/character/152803/Tiki,152803,Supporting,1
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Confessional Daughter,https://myanimelist.net/character/180803/Confessional_Daughter,180803,Supporting,0
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Julie,https://myanimelist.net/character/154883/Julie,154883,Supporting,2
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,Tiki,https://myanimelist.net/character/152803/Tiki,152803,Supporting,1
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Rin Purgatrio, Collon",https://myanimelist.net/character/148742/Collon_Rin_Purgatrio,148742,Supporting,21
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,Ueno,https://myanimelist.net/character/148935/Ueno,148935,Supporting,2
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,"Silkcut, Sylvia",https://myanimelist.net/character/133861/Sylvia_Silkcut,133861,Supporting,18
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Naruse, Ayumi",https://myanimelist.net/character/164375/Ayumi_Naruse,164375,Supporting,0
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Yanagihara, Misato",https://myanimelist.net/character/139659/Misato_Yanagihara,139659,Supporting,2
