ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Gabiru,https://myanimelist.net/character/165896/Gabiru,165896,Supporting,116
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Gabiru,https://myanimelist.net/character/165896/Gabiru,165896,Supporting,116
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Gabiru,https://myanimelist.net/character/165896/Gabiru,165896,Supporting,116
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,Commissioner Q,https://myanimelist.net/character/159468/Commissioner_Q,159468,Supporting,190
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,Kelby,https://myanimelist.net/character/172617/Kelby,172617,Supporting,0
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Gabiru,https://myanimelist.net/character/165896/Gabiru,165896,Supporting,116
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Mikami, Satoru",https://myanimelist.net/character/165016/Satoru_Mikami,165016,Supporting,9
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Gabiru,https://myanimelist.net/character/165896/Gabiru,165896,Supporting,116
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Suwa, Hiroto",https://myanimelist.net/character/66595/Hiroto_Suwa,66595,Main,2322
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Odagiri,https://myanimelist.net/character/137445/Odagiri,137445,Main,2
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Kurogane, Zenkurou",https://myanimelist.net/character/145744/Zenkurou_Kurogane,145744,Supporting,7
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Araki,https://myanimelist.net/character/138982/Araki,138982,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Bucchi,https://myanimelist.net/character/34849/Bucchi,34849,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Fu,https://myanimelist.net/character/34312/Fu,34312,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Masa,https://myanimelist.net/character/249809/Masa,249809,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hampo,https://myanimelist.net/character/251390/Hampo,251390,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Keita,https://myanimelist.net/character/250739/Keita,250739,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Atsushi,https://myanimelist.net/character/249803/Atsushi,249803,Supporting,0
679,Shadow Skill (1996),https://myanimelist.net/anime/679/Shadow_Skill_1996,OVA,,1996,"Ban, Gau",https://myanimelist.net/character/4463/Gau_Ban,4463,Main,18
3005,Shadow Skill,https://myanimelist.net/anime/3005/Shadow_Skill,OVA,,1995,"Ban, Gau",https://myanimelist.net/character/4463/Gau_Ban,4463,Main,18
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
