ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52196,Date A Live V,https://myanimelist.net/anime/52196/Date_A_Live_V,TV,Spring,2024,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2153
57909,Ramen wo Tabete Iru Toki dake Naze ka Nounai de Kaiwa ga Dekiru Futari,https://myanimelist.net/anime/57909/Ramen_wo_Tabete_Iru_Toki_dake_Naze_ka_Nounai_de_Kaiwa_ga_Dekiru_Futari,CM,,2024,Saki,https://myanimelist.net/character/241607/Saki,241607,Main,0
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Karuizawa, Kei",https://myanimelist.net/character/152098/Kei_Karuizawa,152098,Supporting,2993
53040,Kanojo mo Kanojo Season 2,https://myanimelist.net/anime/53040/Kanojo_mo_Kanojo_Season_2,TV,Fall,2023,"Hoshizaki, Rika",https://myanimelist.net/character/186043/Rika_Hoshizaki,186043,Main,333
53881,Arknights: Touin Kiro,https://myanimelist.net/anime/53881/Arknights__Touin_Kiro,TV,Fall,2023,W,https://myanimelist.net/character/198347/W,198347,Supporting,224
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,"Shimada, Arisu",https://myanimelist.net/character/134759/Arisu_Shimada,134759,Supporting,115
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Aura,https://myanimelist.net/character/206722/Aura,206722,Supporting,73
54915,5-toubun no Hanayome∽,https://myanimelist.net/anime/54915/5-toubun_no_Hanayome∽,TV Special,,2023,"Nakano, Nino",https://myanimelist.net/character/161472/Nino_Nakano,161472,Main,14920
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Basterbine, Bambietta",https://myanimelist.net/character/64511/Bambietta_Basterbine,64511,Supporting,235
51916,Dekiru Neko wa Kyou mo Yuuutsu,https://myanimelist.net/anime/51916/Dekiru_Neko_wa_Kyou_mo_Yuuutsu,TV,Summer,2023,Yume,https://myanimelist.net/character/228417/Yume,228417,Supporting,2
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Hazeworth, Anri",https://myanimelist.net/character/124171/Anri_Hazeworth,124171,Main,30
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Kazama, Kaede",https://myanimelist.net/character/215932/Kaede_Kazama,215932,Supporting,34
51536,The iDOLM@STER Cinderella Girls: U149,https://myanimelist.net/anime/51536/The_iDOLMSTER_Cinderella_Girls__U149,TV,Spring,2023,"Koshimizu, Sachiko",https://myanimelist.net/character/96085/Sachiko_Koshimizu,96085,Supporting,123
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Frederica,https://myanimelist.net/character/180848/Frederica,180848,Supporting,10
51815,Kubo-san wa Mob wo Yurusanai,https://myanimelist.net/anime/51815/Kubo-san_wa_Mob_wo_Yurusanai,TV,Winter,2023,"Taira, Tamao",https://myanimelist.net/character/208157/Tamao_Taira,208157,Supporting,6
52274,Nokemono-tachi no Yoru,https://myanimelist.net/anime/52274/Nokemono-tachi_no_Yoru,TV,Winter,2023,Wisteria,https://myanimelist.net/character/215236/Wisteria,215236,Main,7
30455,KanColle: Itsuka Ano Umi de,https://myanimelist.net/anime/30455/KanColle__Itsuka_Ano_Umi_de,TV,Fall,2022,Yamato,https://myanimelist.net/character/111071/Yamato,111071,Supporting,202
50205,Arknights: Reimei Zensou,https://myanimelist.net/anime/50205/Arknights__Reimei_Zensou,TV,Fall,2022,W,https://myanimelist.net/character/198347/W,198347,Supporting,224
51403,Renai Flops,https://myanimelist.net/anime/51403/Renai_Flops,TV,Fall,2022,"Irving, Amelia",https://myanimelist.net/character/207517/Amelia_Irving,207517,Main,93
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Basterbine, Bambietta",https://myanimelist.net/character/64511/Bambietta_Basterbine,64511,Supporting,235
50348,Peter Grill to Kenja no Jikan: Super Extra,https://myanimelist.net/anime/50348/Peter_Grill_to_Kenja_no_Jikan__Super_Extra,TV,Fall,2022,"Alpacas, Mimi",https://myanimelist.net/character/182499/Mimi_Alpacas,182499,Main,35
50559,Megaton-kyuu Musashi 2nd Season,https://myanimelist.net/anime/50559/Megaton-kyuu_Musashi_2nd_Season,TV,Fall,2022,"Nishino, Kiyoka",https://myanimelist.net/character/199405/Kiyoka_Nishino,199405,Supporting,0
52193,Akiba Meido Sensou,https://myanimelist.net/anime/52193/Akiba_Meido_Sensou,TV,Fall,2022,Wuv-Wuv Moonbeam Manager,https://myanimelist.net/character/221395/Wuv-Wuv_Moonbeam_Manager,221395,Supporting,3
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Erica,https://myanimelist.net/character/73441/Erica,73441,Supporting,2
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,"Asai, Ami",https://myanimelist.net/character/178037/Ami_Asai,178037,Supporting,70
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Gilbert, Selena",https://myanimelist.net/character/219235/Selena_Gilbert,219235,Supporting,1
49533,Uchi no Shishou wa Shippo ga Nai,https://myanimelist.net/anime/49533/Uchi_no_Shishou_wa_Shippo_ga_Nai,TV,Fall,2022,"Kirino, Enshi",https://myanimelist.net/character/211949/Enshi_Kirino,211949,Supporting,0
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Karuizawa, Kei",https://myanimelist.net/character/152098/Kei_Karuizawa,152098,Supporting,2993
51147,Idol Bu Show Movie,https://myanimelist.net/anime/51147/Idol_Bu_Show_Movie,Movie,,2022,"Mori, Nagaho",https://myanimelist.net/character/206582/Nagaho_Mori,206582,Supporting,0
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Nakano, Nino",https://myanimelist.net/character/161472/Nino_Nakano,161472,Main,14920
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2153
49291,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden Final Season - Asaki Yume no Akatsuki,https://myanimelist.net/anime/49291/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,TV Special,,2022,"Gray, Alina",https://myanimelist.net/character/177042/Alina_Gray,177042,Supporting,169
40722,"Deemo Movie: Sakura no Oto - Anata no Kanadeta Oto ga, Ima mo Hibiku",https://myanimelist.net/anime/40722/Deemo_Movie__Sakura_no_Oto_-_Anata_no_Kanadeta_Oto_ga_Ima_mo_Hibiku,Movie,,2022,Alice,https://myanimelist.net/character/198853/Alice,198853,Main,5
49385,Kaijin Kaihatsu-bu no Kuroitsu-san,https://myanimelist.net/anime/49385/Kaijin_Kaihatsu-bu_no_Kuroitsu-san,TV,Winter,2022,Camula,https://myanimelist.net/character/205035/Camula,205035,Supporting,3
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,"Kamiya, Karen",https://myanimelist.net/character/182132/Karen_Kamiya,182132,Supporting,46
50845,"Kumo no Ue wa Itsumo, Hare",https://myanimelist.net/anime/50845/Kumo_no_Ue_wa_Itsumo_Hare,ONA,,2021,"Mochizuki, Kanae",https://myanimelist.net/character/205184/Kanae_Mochizuki,205184,Main,0
50021,Dou Shen Ji,https://myanimelist.net/anime/50021/Dou_Shen_Ji,ONA,,2021,"Li, Xingyao",https://myanimelist.net/character/202428/Xingyao_Li,202428,Supporting,0
33737,Megaton-kyuu Musashi,https://myanimelist.net/anime/33737/Megaton-kyuu_Musashi,TV,Fall,2021,"Nishino, Kiyoka",https://myanimelist.net/character/199405/Kiyoka_Nishino,199405,Supporting,0
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Gray, Alina",https://myanimelist.net/character/177042/Alina_Gray,177042,Supporting,169
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Kodama,https://myanimelist.net/character/201453/Kodama,201453,Supporting,15
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Yana,https://myanimelist.net/character/190020/Yana,190020,Supporting,20
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,Tesla Zero,https://myanimelist.net/character/202054/Tesla_Zero,202054,Main,0
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,"Tesla, Frederica Nikola",https://myanimelist.net/character/202066/Frederica_Nikola_Tesla,202066,Supporting,1
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,"Natsunagi, Nagisa",https://myanimelist.net/character/188637/Nagisa_Natsunagi,188637,Main,274
43969,Kanojo mo Kanojo,https://myanimelist.net/anime/43969/Kanojo_mo_Kanojo,TV,Summer,2021,"Hoshizaki, Rika",https://myanimelist.net/character/186043/Rika_Hoshizaki,186043,Main,333
42307,Subarashiki Kono Sekai The Animation,https://myanimelist.net/anime/42307/Subarashiki_Kono_Sekai_The_Animation,TV,Spring,2021,Raimu,https://myanimelist.net/character/19438/Raimu,19438,Main,25
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,"Kisaragi, Reona",https://myanimelist.net/character/189069/Reona_Kisaragi,189069,Main,148
42870,Uchuu Nanchara Kotetsu-kun,https://myanimelist.net/anime/42870/Uchuu_Nanchara_Kotetsu-kun,TV,Spring,2021,Hikaru,https://myanimelist.net/character/194482/Hikaru,194482,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Keren, Sophia",https://myanimelist.net/character/145581/Sophia_Keren,145581,Supporting,110
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Nakano, Nino",https://myanimelist.net/character/161472/Nino_Nakano,161472,Main,14920
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,Erga Kenesis Di Raskreia,https://myanimelist.net/character/56363/Erga_Kenesis_Di_Raskreia,56363,Supporting,33
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"In Empire, Risya",https://myanimelist.net/character/185745/Risya_In_Empire,185745,Supporting,11
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1454
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Alpacas, Mimi",https://myanimelist.net/character/182499/Mimi_Alpacas,182499,Main,35
41226,Uzaki-chan wa Asobitai!,https://myanimelist.net/anime/41226/Uzaki-chan_wa_Asobitai,TV,Summer,2020,"Asai, Ami",https://myanimelist.net/character/178037/Ami_Asai,178037,Supporting,70
39469,Tsugu Tsugumomo,https://myanimelist.net/anime/39469/Tsugu_Tsugumomo,TV,Spring,2020,"Kagami, Kasumi",https://myanimelist.net/character/149817/Kasumi_Kagami,149817,Supporting,2
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Hazamaya, Kana",https://myanimelist.net/character/186090/Kana_Hazamaya,186090,Supporting,0
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Frederica,https://myanimelist.net/character/180848/Frederica,180848,Supporting,10
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Gray, Alina",https://myanimelist.net/character/177042/Alina_Gray,177042,Supporting,169
38163,Iya na Kao sare nagara Opantsu Misete Moraitai 2,https://myanimelist.net/anime/38163/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,ONA,,2019,"Futaba, Yuno",https://myanimelist.net/character/198556/Yuno_Futaba,198556,Main,2
38163,Iya na Kao sare nagara Opantsu Misete Moraitai 2,https://myanimelist.net/anime/38163/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,ONA,,2019,"Futaba, Kano",https://myanimelist.net/character/198557/Kano_Futaba,198557,Main,1
42163,Arknights,https://myanimelist.net/anime/42163/Arknights,PV,,2019,W,https://myanimelist.net/character/198347/W,198347,Supporting,224
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Rutia,https://myanimelist.net/character/188443/Rutia,188443,Supporting,2
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1454
39506,Phantasy Star Online 2: Episode Oracle,https://myanimelist.net/anime/39506/Phantasy_Star_Online_2__Episode_Oracle,TV,Fall,2019,Io,https://myanimelist.net/character/180103/Io,180103,Supporting,4
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1454
40369,Mini Yuri,https://myanimelist.net/anime/40369/Mini_Yuri,ONA,,2019,Mirakurun,https://myanimelist.net/character/44122/Mirakurun,44122,Supporting,19
39326,Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?,https://myanimelist.net/anime/39326/Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,TV,Summer,2019,"Tokihara, Sayuki",https://myanimelist.net/character/170061/Sayuki_Tokihara,170061,Main,359
39643,Shoujo☆Conto All Starlight,https://myanimelist.net/anime/39643/Shoujo☆Conto_All_Starlight,ONA,,2019,"Kanou, Misora",https://myanimelist.net/character/184472/Misora_Kanou,184472,Main,1
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Shimada, Arisu",https://myanimelist.net/character/134759/Arisu_Shimada,134759,Supporting,115
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Yamaneko Arthur,https://myanimelist.net/character/164161/Yamaneko_Arthur,164161,Main,7
37979,Mahou Shoujo Tokushusen Asuka,https://myanimelist.net/anime/37979/Mahou_Shoujo_Tokushusen_Asuka,TV,Winter,2019,"Yonamine, Chisato",https://myanimelist.net/character/165242/Chisato_Yonamine,165242,Main,5
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2153
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Nakano, Nino",https://myanimelist.net/character/161472/Nino_Nakano,161472,Main,14920
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Mushibami, Erimi",https://myanimelist.net/character/147014/Erimi_Mushibami,147014,Supporting,17
37920,Ueno-san wa Bukiyou,https://myanimelist.net/anime/37920/Ueno-san_wa_Bukiyou,TV,Winter,2019,Minamine,https://myanimelist.net/character/169678/Minamine,169678,Supporting,0
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,Manticore,https://myanimelist.net/character/68019/Manticore,68019,Supporting,2
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Yurihara, Minako",https://myanimelist.net/character/245272/Minako_Yurihara,245272,Supporting,0
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Cassiopeia, Erda",https://myanimelist.net/character/154963/Erda_Cassiopeia,154963,Main,2
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Yamaneko Arthur,https://myanimelist.net/character/164161/Yamaneko_Arthur,164161,Main,7
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1454
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,Christina,https://myanimelist.net/character/165318/Christina,165318,Supporting,5
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,"Koshimizu, Sachiko",https://myanimelist.net/character/96085/Sachiko_Koshimizu,96085,Supporting,123
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Kaguya-hime,https://myanimelist.net/character/170196/Kaguya-hime,170196,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Main,4426
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Supporting,4426
37467,Usagi no Matthew,https://myanimelist.net/anime/37467/Usagi_no_Matthew,TV,Spring,2018,Matthew,https://myanimelist.net/character/169077/Matthew,169077,Main,0
36049,Dagashi Kashi 2,https://myanimelist.net/anime/36049/Dagashi_Kashi_2,TV,Winter,2018,"Shidare, Hotaru",https://myanimelist.net/character/128130/Hotaru_Shidare,128130,Main,1518
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Aihara, Yuzu",https://myanimelist.net/character/83367/Yuzu_Aihara,83367,Main,1765
36531,Shinkansen Henkei Robo Shinkalion The Animation,https://myanimelist.net/anime/36531/Shinkansen_Henkei_Robo_Shinkalion_The_Animation,TV,Winter,2018,"Ueda, Azusa",https://myanimelist.net/character/157987/Azusa_Ueda,157987,Supporting,0
35298,Ramen Daisuki Koizumi-san,https://myanimelist.net/anime/35298/Ramen_Daisuki_Koizumi-san,TV,Winter,2018,Koizumi,https://myanimelist.net/character/154936/Koizumi,154936,Main,52
35237,Hajimete no Gal: Hajimete no Bunkasai,https://myanimelist.net/anime/35237/Hajimete_no_Gal__Hajimete_no_Bunkasai,OVA,,2017,"Kashii, Yui",https://myanimelist.net/character/151412/Yui_Kashii,151412,Supporting,124
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Koshimizu, Sachiko",https://myanimelist.net/character/96085/Sachiko_Koshimizu,96085,Supporting,123
34403,Hajimete no Gal,https://myanimelist.net/anime/34403/Hajimete_no_Gal,TV,Summer,2017,"Kashii, Yui",https://myanimelist.net/character/151412/Yui_Kashii,151412,Supporting,124
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Karuizawa, Kei",https://myanimelist.net/character/152098/Kei_Karuizawa,152098,Supporting,2993
34055,Berserk 2nd Season,https://myanimelist.net/anime/34055/Berserk_2nd_Season,TV,Spring,2017,Erica,https://myanimelist.net/character/73441/Erica,73441,Supporting,2
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Koshimizu, Sachiko",https://myanimelist.net/character/96085/Sachiko_Koshimizu,96085,Supporting,123
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Kagami, Kasumi",https://myanimelist.net/character/149817/Kasumi_Kagami,149817,Supporting,2
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1454
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Busujima, Denko",https://myanimelist.net/character/148411/Denko_Busujima,148411,Supporting,1
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Yamato,https://myanimelist.net/character/111071/Yamato,111071,Supporting,202
32603,Okusama ga Seitokaichou!+!,https://myanimelist.net/anime/32603/Okusama_ga_Seitokaichou_,TV,Fall,2016,"Wakana, Ui",https://myanimelist.net/character/81703/Ui_Wakana,81703,Main,156
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Erica,https://myanimelist.net/character/73441/Erica,73441,Supporting,2
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Shimada, Arisu",https://myanimelist.net/character/134759/Arisu_Shimada,134759,Main,115
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,Earth-chan,https://myanimelist.net/character/134785/Earth-chan,134785,Supporting,10
29831,Tamayura: Sotsugyou Shashin Part 4 - Ashita,https://myanimelist.net/anime/29831/Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,Movie,,2016,"Sawatari, Fuu",https://myanimelist.net/character/35468/Fuu_Sawatari,35468,Main,87
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Pham, Thi Tram",https://myanimelist.net/character/137251/Thi_Tram_Pham,137251,Supporting,1
31980,Okusama ga Seitokaichou! Seitokaichou to Ofuro Asobi,https://myanimelist.net/anime/31980/Okusama_ga_Seitokaichou_Seitokaichou_to_Ofuro_Asobi,OVA,,2016,"Wakana, Ui",https://myanimelist.net/character/81703/Ui_Wakana,81703,Main,156
