ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Kouzuki, Shione",https://myanimelist.net/character/216254/Shione_Kouzuki,216254,Supporting,0
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Etuva, Emeralda",https://myanimelist.net/character/83465/Emeralda_Etuva,83465,Supporting,15
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Hashimoto, Anna",https://myanimelist.net/character/213848/Anna_Hashimoto,213848,Supporting,1
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Otori, Kaede",https://myanimelist.net/character/156197/Kaede_Otori,156197,Supporting,378
49345,"Goodbye, Don Glees!",https://myanimelist.net/anime/49345/Goodbye_Don_Glees,Movie,,2022,"Urayasu, Chibori",https://myanimelist.net/character/202180/Chibori_Urayasu,202180,Supporting,2
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Otori, Kaede",https://myanimelist.net/character/156197/Kaede_Otori,156197,Supporting,378
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,Yang,https://myanimelist.net/character/196450/Yang,196450,Supporting,1
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Watanabe, Sarasa",https://myanimelist.net/character/161227/Sarasa_Watanabe,161227,Main,119
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Yamada, Nina",https://myanimelist.net/character/200577/Nina_Yamada,200577,Supporting,10
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Mizarisa,https://myanimelist.net/character/189071/Mizarisa,189071,Main,59
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Coppelia,https://myanimelist.net/character/134326/Coppelia,134326,Supporting,1
42414,Eternity: Shinya no Nurekoi Channel ♡,https://myanimelist.net/anime/42414/Eternity__Shinya_no_Nurekoi_Channel_♡,ONA,,2020,"Itou, Hana",https://myanimelist.net/character/185905/Hana_Itou,185905,Main,0
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Yuzaki, Kanoka",https://myanimelist.net/character/189404/Kanoka_Yuzaki,189404,Supporting,6
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1453
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Campbell, Maria",https://myanimelist.net/character/166523/Maria_Campbell,166523,Main,124
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Hizashi, Terumi",https://myanimelist.net/character/257415/Terumi_Hizashi,257415,Supporting,0
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Kure, Fusui",https://myanimelist.net/character/212894/Fusui_Kure,212894,Supporting,1
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1453
40489,Sword Art Online: Alicization - War of Underworld Reflection,https://myanimelist.net/anime/40489/Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,TV Special,,2019,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1453
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kure, Fusui",https://myanimelist.net/character/212894/Fusui_Kure,212894,Supporting,1
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Totobami, Yumi",https://myanimelist.net/character/168234/Yumi_Totobami,168234,Supporting,2
36945,Himote House,https://myanimelist.net/anime/36945/Himote_House,TV,Fall,2018,Enishi,https://myanimelist.net/character/157234/Enishi,157234,Supporting,1
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1453
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Fujiwara, Akari",https://myanimelist.net/character/163005/Akari_Fujiwara,163005,Supporting,0
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Nao,https://myanimelist.net/character/157042/Nao,157042,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Recca,https://myanimelist.net/character/155629/Recca,155629,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Adlai, Marie",https://myanimelist.net/character/161716/Marie_Adlai,161716,Supporting,5
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Mia,https://myanimelist.net/character/189010/Mia,189010,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Onikuma, Enko",https://myanimelist.net/character/157336/Enko_Onikuma,157336,Supporting,3
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1453
34148,Nyanko Days,https://myanimelist.net/anime/34148/Nyanko_Days,TV,Winter,2017,Shii,https://myanimelist.net/character/145979/Shii,145979,Main,29
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Pipirika,https://myanimelist.net/character/123289/Pipirika,123289,Supporting,0
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Coppelia,https://myanimelist.net/character/134326/Coppelia,134326,Supporting,1
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Supporting,1453
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,Sella,https://myanimelist.net/character/44025/Sella,44025,Supporting,9
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,Sella,https://myanimelist.net/character/44025/Sella,44025,Supporting,9
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Tokita, Ayumi",https://myanimelist.net/character/38185/Ayumi_Tokita,38185,Supporting,5
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kirigaya, Suguha",https://myanimelist.net/character/36831/Suguha_Kirigaya,36831,Main,1453
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Isabella,https://myanimelist.net/character/82737/Isabella,82737,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Khara,https://myanimelist.net/character/174186/Khara,174186,Supporting,2
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Tokita, Ayumi",https://myanimelist.net/character/38185/Ayumi_Tokita,38185,Supporting,5
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Okiura, Nami",https://myanimelist.net/character/209512/Nami_Okiura,209512,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Edogawa, Miho",https://myanimelist.net/character/39567/Miho_Edogawa,39567,Supporting,1
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Flash,https://myanimelist.net/character/84087/Flash,84087,Supporting,0
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,"Tokita, Ayumi",https://myanimelist.net/character/38185/Ayumi_Tokita,38185,Supporting,5
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Evergreen,https://myanimelist.net/character/29755/Evergreen,29755,Supporting,11
21293,Sore Ike! Anpanman: Shabondama no Purun,https://myanimelist.net/anime/21293/Sore_Ike_Anpanman__Shabondama_no_Purun,Movie,,2007,Piriri,https://myanimelist.net/character/96699/Piriri,96699,Supporting,0
1570,Happiness!,https://myanimelist.net/anime/1570/Happiness,TV,Fall,2006,"Hiiragi, Anri",https://myanimelist.net/character/639/Anri_Hiiragi,639,Main,3
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Saotome, Makoto",https://myanimelist.net/character/1880/Makoto_Saotome,1880,Supporting,0
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,Ogiwara,https://myanimelist.net/character/32068/Ogiwara,32068,Supporting,1
