ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Aki,https://myanimelist.net/character/265/Aki,265,Supporting,1
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,"Winchester, Oliver",https://myanimelist.net/character/141545/Oliver_Winchester,141545,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Heidelnoir,https://myanimelist.net/character/141546/Heidelnoir,141546,Supporting,0
1789,Argento Soma: Hitori to Hitori,https://myanimelist.net/anime/1789/Argento_Soma__Hitori_to_Hitori,Special,,2002,"Simmons, Dan",https://myanimelist.net/character/15006/Dan_Simmons,15006,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,Makondo 4,https://myanimelist.net/character/215019/Makondo_4,215019,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Isshiki, Makoto",https://myanimelist.net/character/4139/Makoto_Isshiki,4139,Supporting,4
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Yun,https://myanimelist.net/character/254985/Yun,254985,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Moriyama,https://myanimelist.net/character/254992/Moriyama,254992,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Ashiwara, Hiroyuki",https://myanimelist.net/character/255530/Hiroyuki_Ashiwara,255530,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Murakami, Shinichi",https://myanimelist.net/character/255716/Shinichi_Murakami,255716,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Tsubaki, Toshirou",https://myanimelist.net/character/27961/Toshirou_Tsubaki,27961,Supporting,1
2191,Waver,https://myanimelist.net/anime/2191/Waver,OVA,,2001,Narrator,https://myanimelist.net/character/216064/Narrator,216064,Supporting,0
368,Bible Black,https://myanimelist.net/anime/368/Bible_Black,OVA,,2001,"Minase, Taki",https://myanimelist.net/character/7752/Taki_Minase,7752,Main,17
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Ayame",https://myanimelist.net/character/370/Ayame_Souma,370,Supporting,1183
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Simmons, Dan",https://myanimelist.net/character/15006/Dan_Simmons,15006,Supporting,0
581,Honoo no Labyrinth,https://myanimelist.net/anime/581/Honoo_no_Labyrinth,OVA,,2000,Galan,https://myanimelist.net/character/6591/Galan,6591,Main,2
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,"Mudo, Setsuna",https://myanimelist.net/character/2805/Setsuna_Mudo,2805,Main,95
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Ni, Jianyi",https://myanimelist.net/character/9263/Jianyi_Ni,9263,Supporting,34
1910,Master Keaton OVA,https://myanimelist.net/anime/1910/Master_Keaton_OVA,OVA,,1999,"Wolf, James",https://myanimelist.net/character/149682/James_Wolf,149682,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bartolomeo,https://myanimelist.net/character/85647/Bartolomeo,85647,Supporting,721
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Iwaki, Seiji",https://myanimelist.net/character/37066/Seiji_Iwaki,37066,Supporting,2
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Bean, Keith",https://myanimelist.net/character/107627/Keith_Bean,107627,Supporting,0
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,Percy,https://myanimelist.net/character/164847/Percy,164847,Supporting,0
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Demosthenes,https://myanimelist.net/character/8184/Demosthenes,8184,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Saejima, Toshiyuki",https://myanimelist.net/character/6235/Toshiyuki_Saejima,6235,Supporting,16
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"DeVice, Robert",https://myanimelist.net/character/60389/Robert_DeVice,60389,Main,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Maximillian, Ganossa",https://myanimelist.net/character/30663/Ganossa_Maximillian,30663,Supporting,2
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Jinnai, Katsuhiko",https://myanimelist.net/character/8667/Katsuhiko_Jinnai,8667,Main,43
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Jinnai, Katsuhiko",https://myanimelist.net/character/8667/Katsuhiko_Jinnai,8667,Main,43
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Sugishita, Shunichi",https://myanimelist.net/character/6702/Shunichi_Sugishita,6702,Supporting,0
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Yaegashi, Yoshiki",https://myanimelist.net/character/6701/Yoshiki_Yaegashi,6701,Main,0
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,"D'Arby, Daniel",https://myanimelist.net/character/72735/Daniel_DArby,72735,Supporting,43
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,"Ozora, Hiroshi",https://myanimelist.net/character/26497/Hiroshi_Ozora,26497,Main,0
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Aoshima, Toshiyuki",https://myanimelist.net/character/6872/Toshiyuki_Aoshima,6872,Supporting,0
1262,Macross II: Lovers Again,https://myanimelist.net/anime/1262/Macross_II__Lovers_Again,OVA,,1992,"Kanzaki, Hibiki",https://myanimelist.net/character/15868/Hibiki_Kanzaki,15868,Main,1
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,Sanson,https://myanimelist.net/character/8559/Sanson,8559,Supporting,37
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Kanamari, Daisuke",https://myanimelist.net/character/10696/Daisuke_Kanamari,10696,Supporting,0
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Etoh,https://myanimelist.net/character/9157/Etoh,9157,Supporting,4
1951,Manie-Manie: Meikyuu Monogatari,https://myanimelist.net/anime/1951/Manie-Manie__Meikyuu_Monogatari,Movie,,1987,"Sugioka, Tsutomu",https://myanimelist.net/character/18438/Tsutomu_Sugioka,18438,Main,4
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Main,59
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,"Nagare, Ryouma",https://myanimelist.net/character/6107/Ryouma_Nagare,6107,Main,486
