ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39761,Saezuru Tori wa Habatakanai: The Clouds Gather,https://myanimelist.net/anime/39761/Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,Movie,,2020,Kirishima,https://myanimelist.net/character/247886/Kirishima,247886,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,James,https://myanimelist.net/character/147200/James,147200,Supporting,0
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Abayama, Sosuke",https://myanimelist.net/character/75728/Sosuke_Abayama,75728,Supporting,2
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Vix, Mark",https://myanimelist.net/character/253886/Mark_Vix,253886,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Bomb,https://myanimelist.net/character/167417/Bomb,167417,Supporting,2
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Mitsuura, Kenji",https://myanimelist.net/character/125645/Kenji_Mitsuura,125645,Supporting,1
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,James,https://myanimelist.net/character/147200/James,147200,Supporting,0
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Morisu, Kenji",https://myanimelist.net/character/163203/Kenji_Morisu,163203,Supporting,0
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Paeta,https://myanimelist.net/character/27954/Paeta,27954,Supporting,0
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Misaki, Ichirou",https://myanimelist.net/character/241826/Ichirou_Misaki,241826,Supporting,0
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Yukichi,https://myanimelist.net/character/261684/Yukichi,261684,Supporting,0
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Dr. Stanley,https://myanimelist.net/character/163870/Dr_Stanley,163870,Supporting,0
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,Sludge Villain,https://myanimelist.net/character/142055/Sludge_Villain,142055,Supporting,1
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,King of Hyland,https://myanimelist.net/character/148889/King_of_Hyland,148889,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,James,https://myanimelist.net/character/147200/James,147200,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Mitsuura, Kenji",https://myanimelist.net/character/125645/Kenji_Mitsuura,125645,Supporting,1
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Morozoff, Anton",https://myanimelist.net/character/140543/Anton_Morozoff,140543,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Yuasa,https://myanimelist.net/character/141217/Yuasa,141217,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Sludge Villain,https://myanimelist.net/character/142055/Sludge_Villain,142055,Supporting,1
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Goro,https://myanimelist.net/character/140642/Goro,140642,Supporting,0
31746,Dochamon Junior,https://myanimelist.net/anime/31746/Dochamon_Junior,TV,Fall,2015,Denira,https://myanimelist.net/character/134066/Denira,134066,Supporting,0
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,Doltom III,https://myanimelist.net/character/133761/Doltom_III,133761,Supporting,0
20047,Sakura Trick,https://myanimelist.net/anime/20047/Sakura_Trick,TV,Winter,2014,Principal,https://myanimelist.net/character/99229/Principal,99229,Supporting,0
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Elder,https://myanimelist.net/character/133045/Elder,133045,Supporting,1
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,Kuroki,https://myanimelist.net/character/244044/Kuroki,244044,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Kamiya, Tougorou",https://myanimelist.net/character/42792/Tougorou_Kamiya,42792,Supporting,0
9371,Karl to Fushigi na Tou,https://myanimelist.net/anime/9371/Karl_to_Fushigi_na_Tou,TV,Fall,2010,Tokimori Jii-san,https://myanimelist.net/character/146864/Tokimori_Jii-san,146864,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Nomura,https://myanimelist.net/character/43782/Nomura,43782,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dr. Tsurara,https://myanimelist.net/character/57039/Dr_Tsurara,57039,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Trancy, Arnold",https://myanimelist.net/character/33552/Arnold_Trancy,33552,Supporting,1
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Nagata, Kaichou",https://myanimelist.net/character/35763/Kaichou_Nagata,35763,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Fox,https://myanimelist.net/character/261230/Fox,261230,Supporting,0
3975,Uchi no 3 Shimai,https://myanimelist.net/anime/3975/Uchi_no_3_Shimai,TV,Spring,2008,O-chan,https://myanimelist.net/character/237355/O-chan,237355,Supporting,0
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,"Sasagado, Gorou",https://myanimelist.net/character/128199/Gorou_Sasagado,128199,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Harvey, Laguna",https://myanimelist.net/character/10746/Laguna_Harvey,10746,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Rachmadi, Rasa Massoud",https://myanimelist.net/character/9305/Rasa_Massoud_Rachmadi,9305,Supporting,1
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Sonoda, Jun",https://myanimelist.net/character/263448/Jun_Sonoda,263448,Supporting,0
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Yoshikura, Kentarou",https://myanimelist.net/character/128813/Kentarou_Yoshikura,128813,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Osoi,https://myanimelist.net/character/97795/Osoi,97795,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Maboroshi, Kisuke",https://myanimelist.net/character/41210/Kisuke_Maboroshi,41210,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Sake Store Owner,https://myanimelist.net/character/244692/Sake_Store_Owner,244692,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Glaster, Durham",https://myanimelist.net/character/7689/Durham_Glaster,7689,Supporting,2
