ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36556,Peace Maker Kurogane Movie 2: Yuumei,https://myanimelist.net/anime/36556/Peace_Maker_Kurogane_Movie_2__Yuumei,Movie,,2018,"Shimada, Kai",https://myanimelist.net/character/155422/Kai_Shimada,155422,Supporting,0
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Paulmann,https://myanimelist.net/character/168577/Paulmann,168577,Supporting,0
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Itonokogiri, Keisuke",https://myanimelist.net/character/20654/Keisuke_Itonokogiri,20654,Supporting,100
36952,Tennis no Oujisama: Best Games!!,https://myanimelist.net/anime/36952/Tennis_no_Oujisama__Best_Games,OVA,,2018,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
33185,Peace Maker Kurogane Movie 1: Omou Michi,https://myanimelist.net/anime/33185/Peace_Maker_Kurogane_Movie_1__Omou_Michi,Movie,,2018,"Shimada, Kai",https://myanimelist.net/character/155422/Kai_Shimada,155422,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Mera, Yokumiru",https://myanimelist.net/character/162671/Yokumiru_Mera,162671,Supporting,4
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Patrichev, Fyodor",https://myanimelist.net/character/27952/Fyodor_Patrichev,27952,Supporting,2
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,Ougai,https://myanimelist.net/character/159707/Ougai,159707,Supporting,0
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,Ares,https://myanimelist.net/character/243025/Ares,243025,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Vorg,https://myanimelist.net/character/149289/Vorg,149289,Supporting,1
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Shaga,https://myanimelist.net/character/43189/Shaga,43189,Supporting,3
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Ootsuno,https://myanimelist.net/character/248470/Ootsuno,248470,Supporting,0
28771,Yu☆Gi☆Oh! The Dark Side of Dimensions,https://myanimelist.net/anime/28771/Yu☆Gi☆Oh_The_Dark_Side_of_Dimensions,Movie,,2016,Isono,https://myanimelist.net/character/59527/Isono,59527,Supporting,2
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Itonokogiri, Keisuke",https://myanimelist.net/character/20654/Keisuke_Itonokogiri,20654,Supporting,100
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Yujik, Aaron",https://myanimelist.net/character/129439/Aaron_Yujik,129439,Supporting,0
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Norway,https://myanimelist.net/character/19657/Norway,19657,Supporting,202
32094,Reikenzan: Hoshikuzu-tachi no Utage,https://myanimelist.net/anime/32094/Reikenzan__Hoshikuzu-tachi_no_Utage,TV,Winter,2016,"Kai, Goukan",https://myanimelist.net/character/140938/Goukan_Kai,140938,Supporting,0
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Sumeragi, Shou",https://myanimelist.net/character/164727/Shou_Sumeragi,164727,Supporting,0
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Norway,https://myanimelist.net/character/19657/Norway,19657,Supporting,202
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Shahin Balamir, Kureys",https://myanimelist.net/character/259900/Kureys_Shahin_Balamir,259900,Supporting,1
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Yujik, Aaron",https://myanimelist.net/character/129439/Aaron_Yujik,129439,Supporting,0
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Bolic,https://myanimelist.net/character/122399/Bolic,122399,Supporting,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,ZZ,https://myanimelist.net/character/109003/ZZ,109003,Supporting,1
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,Ooba,https://myanimelist.net/character/105431/Ooba,105431,Supporting,0
19221,"Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru",https://myanimelist.net/anime/19221/Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,TV,Fall,2013,"Yumeshima, Karasu",https://myanimelist.net/character/95671/Karasu_Yumeshima,95671,Supporting,1
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Norway,https://myanimelist.net/character/19657/Norway,19657,Supporting,202
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,"Klipse, Emmanuel",https://myanimelist.net/character/150058/Emmanuel_Klipse,150058,Supporting,0
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Saotome, Harumi",https://myanimelist.net/character/36168/Harumi_Saotome,36168,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Mushikui,https://myanimelist.net/character/59169/Mushikui,59169,Supporting,0
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Maririn,https://myanimelist.net/character/147426/Maririn,147426,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Pricomb,https://myanimelist.net/character/147966/Pricomb,147966,Supporting,0
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Norway,https://myanimelist.net/character/19657/Norway,19657,Supporting,202
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,Smith,https://myanimelist.net/character/37882/Smith,37882,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Akazawa, Yoshirou",https://myanimelist.net/character/5862/Yoshirou_Akazawa,5862,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
8297,Planzet,https://myanimelist.net/anime/8297/Planzet,Movie,,2010,"Akejima, Koshirou",https://myanimelist.net/character/31414/Koshirou_Akejima,31414,Supporting,0
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Norway,https://myanimelist.net/character/19657/Norway,19657,Supporting,202
6281,Asylum Session,https://myanimelist.net/anime/6281/Asylum_Session,Movie,,2009,Takayama,https://myanimelist.net/character/111163/Takayama,111163,Main,0
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
6999,Tennis no Oujisama: Another Story - Kako to Mirai no Message Specials,https://myanimelist.net/anime/6999/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message_Specials,Special,,2009,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Costando, Gino",https://myanimelist.net/character/18589/Gino_Costando,18589,Supporting,0
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,Yorgo,https://myanimelist.net/character/15638/Yorgo,15638,Supporting,1
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,Yorgo,https://myanimelist.net/character/15638/Yorgo,15638,Supporting,1
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Lotten,https://myanimelist.net/character/102309/Lotten,102309,Supporting,0
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Hishida, Takenori",https://myanimelist.net/character/128814/Takenori_Hishida,128814,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sawada, Iemitsu",https://myanimelist.net/character/5008/Iemitsu_Sawada,5008,Supporting,6
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Sa, Chushou",https://myanimelist.net/character/29230/Chushou_Sa,29230,Supporting,0
1031,Hanare Toride no Yonna,https://myanimelist.net/anime/1031/Hanare_Toride_no_Yonna,Movie,,2006,Stan,https://myanimelist.net/character/214053/Stan,214053,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,Nakamura,https://myanimelist.net/character/22492/Nakamura,22492,Supporting,3
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Saotome, Harumi",https://myanimelist.net/character/36168/Harumi_Saotome,36168,Supporting,0
4823,Youkai Ningen Bem (2006),https://myanimelist.net/anime/4823/Youkai_Ningen_Bem_2006,TV,Winter,2006,"Hinata, Genpaku",https://myanimelist.net/character/18395/Genpaku_Hinata,18395,Supporting,1
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Genba,https://myanimelist.net/character/10809/Genba,10809,Supporting,0
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Bat,https://myanimelist.net/character/32183/Bat,32183,Supporting,0
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Meilleure, Corne",https://myanimelist.net/character/32131/Corne_Meilleure,32131,Supporting,0
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Kuroki, Koji",https://myanimelist.net/character/7001/Koji_Kuroki,7001,Supporting,3
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,Cerberos,https://myanimelist.net/character/32405/Cerberos,32405,Supporting,7
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,Morgan ,https://myanimelist.net/character/131690/Morgan_,131690,Supporting,0
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Akazawa, Yoshirou",https://myanimelist.net/character/5862/Yoshirou_Akazawa,5862,Supporting,0
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
6418,Eyeshield 21: Jump Festa 2005 Special,https://myanimelist.net/anime/6418/Eyeshield_21__Jump_Festa_2005_Special,,,,"Kuroki, Koji",https://myanimelist.net/character/7001/Koji_Kuroki,7001,Supporting,3
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Samejima,https://myanimelist.net/character/124784/Samejima,124784,Supporting,0
1574,Get Ride! AMDriver,https://myanimelist.net/anime/1574/Get_Ride_AMDriver,TV,Spring,2004,Diglahze,https://myanimelist.net/character/149396/Diglahze,149396,Supporting,0
3547,Kochira Katsushikaku Kameari Kouenmae Hashutsujo The Movie 2: UFO Shuurai! Tornado Daisakusen!!,https://myanimelist.net/anime/3547/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo_The_Movie_2__UFO_Shuurai_Tornado_Daisakusen,Movie,,2003,"Sakonji, Tatsunosuke",https://myanimelist.net/character/174640/Tatsunosuke_Sakonji,174640,Supporting,1
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Alfonso,https://myanimelist.net/character/140310/Alfonso,140310,Supporting,0
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Anderson, Drake",https://myanimelist.net/character/1603/Drake_Anderson,1603,Supporting,7
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,"Nakahara, Genkai",https://myanimelist.net/character/156300/Genkai_Nakahara,156300,Supporting,0
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Birdy,https://myanimelist.net/character/20120/Birdy,20120,Supporting,4
2287,Kakutou Ryouri Densetsu Bistro Recipe,https://myanimelist.net/anime/2287/Kakutou_Ryouri_Densetsu_Bistro_Recipe,TV,Winter,2002,"Makunouchi, Tsukiji",https://myanimelist.net/character/7494/Tsukiji_Makunouchi,7494,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Akazawa, Yoshirou",https://myanimelist.net/character/5862/Yoshirou_Akazawa,5862,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Hiyoshi, Wakashi",https://myanimelist.net/character/5869/Wakashi_Hiyoshi,5869,Supporting,11
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Anderson, Drake",https://myanimelist.net/character/1603/Drake_Anderson,1603,Main,7
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Isono,https://myanimelist.net/character/59527/Isono,59527,Supporting,2
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Tow-Line,https://myanimelist.net/character/23238/Tow-Line,23238,Supporting,1
2284,Transformers: Car Robots,https://myanimelist.net/anime/2284/Transformers__Car_Robots,TV,Spring,2000,Hightower,https://myanimelist.net/character/23241/Hightower,23241,Supporting,0
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Sakekasu,https://myanimelist.net/character/170367/Sakekasu,170367,Supporting,0
3690,Chou Hatsumei Boy Kanipan,https://myanimelist.net/anime/3690/Chou_Hatsumei_Boy_Kanipan,TV,Winter,1999,Igor,https://myanimelist.net/character/146384/Igor,146384,Supporting,0
3545,Kochira Katsushikaku Kameari Kouenmae Hashutsujo,https://myanimelist.net/anime/3545/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo,TV,Summer,1996,"Sakonji, Tatsunosuke",https://myanimelist.net/character/174640/Tatsunosuke_Sakonji,174640,Supporting,1
