ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13219,Himesama Gentei!,https://myanimelist.net/anime/13219/Himesama_Gentei,OVA,,2012,"Edywolf, Olivia",https://myanimelist.net/character/63897/Olivia_Edywolf,63897,Main,12
11827,Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru,https://myanimelist.net/anime/11827/Kuroinu__Kedakaki_Seijo_wa_Hakudaku_ni_Somaru,OVA,,2012,Ruu Ruu,https://myanimelist.net/character/93501/Ruu_Ruu,93501,Main,49
11161,Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi,https://myanimelist.net/anime/11161/Hoshizora_e_Kakaru_Hashi__Kakaru_ka_Gakuensai_ni_Koi_no_Hashi,Special,,2011,"Hinata, Ibuki",https://myanimelist.net/character/39228/Ibuki_Hinata,39228,Supporting,89
10851,Euphoria,https://myanimelist.net/anime/10851/Euphoria,OVA,,2011,"Manaka, Nemu",https://myanimelist.net/character/54179/Nemu_Manaka,54179,Main,448
11067,Oppai Heart: Kanojo wa Kedamono Hatsujouki!?,https://myanimelist.net/anime/11067/Oppai_Heart__Kanojo_wa_Kedamono_Hatsujouki,OVA,,2011,"Aiba, Matsuri",https://myanimelist.net/character/50903/Matsuri_Aiba,50903,Main,8
10683,Tentacle and Witches,https://myanimelist.net/anime/10683/Tentacle_and_Witches,OVA,,2011,"Futaba, Lily Ramses",https://myanimelist.net/character/48025/Lily_Ramses_Futaba,48025,Main,97
10079,Hoshizora e Kakaru Hashi,https://myanimelist.net/anime/10079/Hoshizora_e_Kakaru_Hashi,TV,Spring,2011,"Hinata, Ibuki",https://myanimelist.net/character/39228/Ibuki_Hinata,39228,Main,89
8987,Princess Knight☆Catue,https://myanimelist.net/anime/8987/Princess_Knight☆Catue,OVA,,2010,"Dragundaala, Catue",https://myanimelist.net/character/36567/Catue_Dragundaala,36567,Main,19
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,Batai,https://myanimelist.net/character/26567/Batai,26567,Supporting,4
8039,Oppai no Ouja 48,https://myanimelist.net/anime/8039/Oppai_no_Ouja_48,OVA,,2010,"Ikeguchi, Kaho",https://myanimelist.net/character/31536/Kaho_Ikeguchi,31536,Main,0
8039,Oppai no Ouja 48,https://myanimelist.net/anime/8039/Oppai_no_Ouja_48,OVA,,2010,Sumika,https://myanimelist.net/character/40549/Sumika,40549,Main,0
8039,Oppai no Ouja 48,https://myanimelist.net/anime/8039/Oppai_no_Ouja_48,OVA,,2010,Nihru,https://myanimelist.net/character/40548/Nihru,40548,Main,1
7708,Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai,https://myanimelist.net/anime/7708/Machi_Gurumi_no_Wana__Hakudaku_ni_Mamireta_Shitai,OVA,,2010,"Takagi, Yui",https://myanimelist.net/character/39864/Yui_Takagi,39864,Main,6
7053,Fault!!,https://myanimelist.net/anime/7053/Fault,OVA,,2009,"Sugiyama, Mio",https://myanimelist.net/character/25999/Mio_Sugiyama,25999,Main,41
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,Batai,https://myanimelist.net/character/26567/Batai,26567,Supporting,4
6558,Choukou Sennin Haruka,https://myanimelist.net/anime/6558/Choukou_Sennin_Haruka,OVA,,2009,"Shihoudou, Narika",https://myanimelist.net/character/24905/Narika_Shihoudou,24905,Main,7
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,"Ebihara, Mai",https://myanimelist.net/character/26986/Mai_Ebihara,26986,Supporting,1
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,"Homura, Nanoha",https://myanimelist.net/character/26985/Nanoha_Homura,26985,Supporting,1
5172,Love Selection The Animation,https://myanimelist.net/anime/5172/Love_Selection_The_Animation,OVA,,2008,Yayoi,https://myanimelist.net/character/96023/Yayoi,96023,Main,1
