ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Special,,2018,"Kariu, Rena",https://myanimelist.net/character/127875/Rena_Kariu,127875,Supporting,263
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23702
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Zero Two,https://myanimelist.net/character/155679/Zero_Two,155679,Main,37229
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Cannary, Iris",https://myanimelist.net/character/155803/Iris_Cannary,155803,Supporting,89
35905,Ryuuou no Oshigoto!,https://myanimelist.net/anime/35905/Ryuuou_no_Oshigoto,TV,Winter,2018,"Sainokami, Ika",https://myanimelist.net/character/159549/Ika_Sainokami,159549,Supporting,8
36220,Itsudatte Bokura no Koi wa 10 cm Datta.,https://myanimelist.net/anime/36220/Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,TV,Fall,2017,"Enomoto, Natsuki",https://myanimelist.net/character/124940/Natsuki_Enomoto,124940,Supporting,88
35000,To LOVE-Ru: Multiplication - Mae kara Ushiro kara,https://myanimelist.net/anime/35000/To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,OVA,,2017,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Supporting,2820
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Nagai, Misaki",https://myanimelist.net/character/154312/Misaki_Nagai,154312,Supporting,2
36439,Sword Art Online Movie: Ordinal Scale - Sword Art Offline,https://myanimelist.net/anime/36439/Sword_Art_Online_Movie__Ordinal_Scale_-_Sword_Art_Offline,Special,,2017,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29567
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,"Florian, Amitie",https://myanimelist.net/character/67643/Amitie_Florian,67643,Main,2
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Furuya, Hotaru",https://myanimelist.net/character/139273/Hotaru_Furuya,139273,Supporting,15
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,Nadia,https://myanimelist.net/character/151924/Nadia,151924,Supporting,2
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Tulle, Eina",https://myanimelist.net/character/116179/Eina_Tulle,116179,Supporting,64
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Alwida,https://myanimelist.net/character/153540/Alwida,153540,Supporting,0
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29567
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Ebato, Sanae",https://myanimelist.net/character/128895/Sanae_Ebato,128895,Supporting,382
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Sioux, Mary",https://myanimelist.net/character/149697/Mary_Sioux,149697,Supporting,22
32222,Youkai Watch Movie 3: Soratobu Kujira to Double Sekai no Daibouken da Nyan!,https://myanimelist.net/anime/32222/Youkai_Watch_Movie_3__Soratobu_Kujira_to_Double_Sekai_no_Daibouken_da_Nyan,Movie,,2016,"Amano, Keita",https://myanimelist.net/character/96245/Keita_Amano,96245,Main,19
33036,Suki ni Naru Sono Shunkan wo. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/33036/Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Enomoto, Natsuki",https://myanimelist.net/character/124940/Natsuki_Enomoto,124940,Supporting,88
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Matsurika,https://myanimelist.net/character/166757/Matsurika,166757,Supporting,3
33668,Soushin Shoujo Matoi,https://myanimelist.net/anime/33668/Soushin_Shoujo_Matoi,TV,Fall,2016,"Tonitolus, Claris",https://myanimelist.net/character/142627/Claris_Tonitolus,142627,Main,5
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Miyakoshi, Hana",https://myanimelist.net/character/41569/Hana_Miyakoshi,41569,Main,79
33341,Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi,https://myanimelist.net/anime/33341/Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,TV,Summer,2016,"Hayase, Akira",https://myanimelist.net/character/141454/Akira_Hayase,141454,Supporting,0
32828,Amaama to Inazuma,https://myanimelist.net/anime/32828/Amaama_to_Inazuma,TV,Summer,2016,"Kojika, Shinobu",https://myanimelist.net/character/140411/Shinobu_Kojika,140411,Supporting,11
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23702
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,TV,Summer,2016,"Kariu, Rena",https://myanimelist.net/character/127875/Rena_Kariu,127875,Main,263
31245,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/31245/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Enomoto, Natsuki",https://myanimelist.net/character/124940/Natsuki_Enomoto,124940,Main,88
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Bartsch, Micott",https://myanimelist.net/character/22075/Micott_Bartsch,22075,Supporting,0
31430,Terra Formars: Revenge,https://myanimelist.net/anime/31430/Terra_Formars__Revenge,TV,Spring,2016,"Minamoto, Yuriko",https://myanimelist.net/character/86555/Yuriko_Minamoto,86555,Supporting,0
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Mashiba, Mitsuki",https://myanimelist.net/character/44259/Mitsuki_Mashiba,44259,Supporting,1
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,"Hikawa, Iona ",https://myanimelist.net/character/97279/Iona__Hikawa,97279,Main,19
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Supporting,2820
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Mutsumi,https://myanimelist.net/character/140683/Mutsumi,140683,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Co Lada, Piña",https://myanimelist.net/character/120771/Piña_Co_Lada,120771,Main,156
31380,To LOVE-Ru Darkness 2nd OVA,https://myanimelist.net/anime/31380/To_LOVE-Ru_Darkness_2nd_OVA,OVA,,2016,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Supporting,2820
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,Watatsuki no Toyohime,https://myanimelist.net/character/15552/Watatsuki_no_Toyohime,15552,Supporting,4
28257,Youkai Watch Movie 2: Enma Daiou to Itsutsu no Monogatari da Nyan!,https://myanimelist.net/anime/28257/Youkai_Watch_Movie_2__Enma_Daiou_to_Itsutsu_no_Monogatari_da_Nyan,Movie,,2015,"Amano, Keita",https://myanimelist.net/character/96245/Keita_Amano,96245,Main,19
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,Karina,https://myanimelist.net/character/98951/Karina,98951,Supporting,1
31555,Doushitemo Eto ni Hairitai,https://myanimelist.net/anime/31555/Doushitemo_Eto_ni_Hairitai,TV,Fall,2015,Tori,https://myanimelist.net/character/133145/Tori,133145,Supporting,0
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Supporting,2820
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Mashiba, Mitsuki",https://myanimelist.net/character/44259/Mitsuki_Mashiba,44259,Supporting,1
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Kamichika, Rio",https://myanimelist.net/character/29673/Rio_Kamichika,29673,Supporting,14
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Co Lada, Piña",https://myanimelist.net/character/120771/Piña_Co_Lada,120771,Main,156
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Chichibu, Rabura",https://myanimelist.net/character/124022/Rabura_Chichibu,124022,Main,10
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74819
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,Nyamirin,https://myanimelist.net/character/124562/Nyamirin,124562,Supporting,2
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Tulle, Eina",https://myanimelist.net/character/116179/Eina_Tulle,116179,Supporting,64
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Orimoto, Kaori",https://myanimelist.net/character/118395/Kaori_Orimoto,118395,Supporting,10
28511,Precure All Stars Movie: Haru no Carnival♪,https://myanimelist.net/anime/28511/Precure_All_Stars_Movie__Haru_no_Carnival♪,Movie,,2015,"Hikawa, Iona ",https://myanimelist.net/character/97279/Iona__Hikawa,97279,Main,19
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Kamichika, Rio",https://myanimelist.net/character/29673/Rio_Kamichika,29673,Supporting,14
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Yasuhisa, Nashiro",https://myanimelist.net/character/119141/Nashiro_Yasuhisa,119141,Supporting,50
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Nagakura, Imari",https://myanimelist.net/character/91685/Imari_Nagakura,91685,Supporting,15
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Aozaki, Aoko",https://myanimelist.net/character/11298/Aoko_Aozaki,11298,Supporting,577
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,"Amano, Keita",https://myanimelist.net/character/96245/Keita_Amano,96245,Main,19
16381,Santa Company,https://myanimelist.net/anime/16381/Santa_Company,Movie,,2014,"Rondo, Mint",https://myanimelist.net/character/75052/Mint_Rondo,75052,Main,1
28063,Sword Art Online II: Sword Art Offline II,https://myanimelist.net/anime/28063/Sword_Art_Online_II__Sword_Art_Offline_II,Special,,2014,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29567
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Sasahara, Nonoka",https://myanimelist.net/character/111451/Nonoka_Sasahara,111451,Supporting,1
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Supporting,29567
23083,Happiness Charge Precure! Movie: Ningyou no Kuni no Ballerina,https://myanimelist.net/anime/23083/Happiness_Charge_Precure_Movie__Ningyou_no_Kuni_no_Ballerina,Movie,,2014,"Hikawa, Iona ",https://myanimelist.net/character/97279/Iona__Hikawa,97279,Main,19
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Viltaria, Eleonora",https://myanimelist.net/character/77207/Eleonora_Viltaria,77207,Main,273
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Viltaria, Eleonora",https://myanimelist.net/character/77207/Eleonora_Viltaria,77207,Main,273
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Minamoto, Yuriko",https://myanimelist.net/character/86555/Yuriko_Minamoto,86555,Supporting,0
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,"Takatsuki, Ichika",https://myanimelist.net/character/47295/Ichika_Takatsuki,47295,Main,518
33939,Kyoto Gakuen Daigaku,https://myanimelist.net/anime/33939/Kyoto_Gakuen_Daigaku,CM,,2014,"Uzumasa, Sono",https://myanimelist.net/character/265620/Sono_Uzumasa,265620,Main,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29567
21879,Sword Art Online: Sword Art Offline - Extra Edition,https://myanimelist.net/anime/21879/Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,Special,,2014,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29567
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Mibu, Sayaka",https://myanimelist.net/character/72575/Sayaka_Mibu,72575,Supporting,6
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Renjouji, Bell",https://myanimelist.net/character/80431/Bell_Renjouji,80431,Supporting,28
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Renjouji, Bell",https://myanimelist.net/character/80431/Bell_Renjouji,80431,Supporting,28
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Serenity, Gruier",https://myanimelist.net/character/49879/Gruier_Serenity,49879,Supporting,2
21407,Happiness Charge Precure!,https://myanimelist.net/anime/21407/Happiness_Charge_Precure,TV,Winter,2014,"Hikawa, Iona ",https://myanimelist.net/character/97279/Iona__Hikawa,97279,Main,19
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,Karina,https://myanimelist.net/character/98951/Karina,98951,Supporting,1
20047,Sakura Trick,https://myanimelist.net/anime/20047/Sakura_Trick,TV,Winter,2014,"Takayama, Haruka",https://myanimelist.net/character/86385/Haruka_Takayama,86385,Main,355
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,Karina,https://myanimelist.net/character/98951/Karina,98951,Supporting,1
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Amano, Keita",https://myanimelist.net/character/96245/Keita_Amano,96245,Main,19
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29567
20987,Yoza-Quar!,https://myanimelist.net/anime/20987/Yoza-Quar,Special,,2013,"Kishi, Touka",https://myanimelist.net/character/14949/Touka_Kishi,14949,Supporting,6
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Kazama, Rio",https://myanimelist.net/character/88549/Rio_Kazama,88549,Supporting,6
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Jessica,https://myanimelist.net/character/95965/Jessica,95965,Supporting,2
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Maya, Mari",https://myanimelist.net/character/90253/Mari_Maya,90253,Supporting,22
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Rukino, Saki",https://myanimelist.net/character/75980/Saki_Rukino,75980,Main,124
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,"Kishi, Touka",https://myanimelist.net/character/14949/Touka_Kishi,14949,Supporting,6
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Kishi, Touka",https://myanimelist.net/character/14949/Touka_Kishi,14949,Supporting,6
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Morgiana,https://myanimelist.net/character/43121/Morgiana,43121,Main,4927
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Kazama, Rio",https://myanimelist.net/character/88549/Rio_Kazama,88549,Supporting,6
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Naruse, Ibara",https://myanimelist.net/character/73637/Ibara_Naruse,73637,Main,54
21077,Kakumeiki Valvrave Recaps,https://myanimelist.net/anime/21077/Kakumeiki_Valvrave_Recaps,ONA,,2013,"Rukino, Saki",https://myanimelist.net/character/75980/Saki_Rukino,75980,Main,124
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Anjou, Naruko",https://myanimelist.net/character/40593/Naruko_Anjou,40593,Main,1364
16866,Tonari no Kaibutsu-kun: Tonari no Gokudou-kun,https://myanimelist.net/anime/16866/Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,OVA,,2013,"Mizutani, Shizuku",https://myanimelist.net/character/37685/Shizuku_Mizutani,37685,Main,1566
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Lune,https://myanimelist.net/character/53723/Lune,53723,Supporting,9
19305,Nyuru Nyuru!! Kakusen-kun,https://myanimelist.net/anime/19305/Nyuru_Nyuru_Kakusen-kun,TV,Summer,2013,Nyuna,https://myanimelist.net/character/87525/Nyuna,87525,Main,0
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Araki, Mataemon",https://myanimelist.net/character/76014/Mataemon_Araki,76014,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Nishizono, Shinsuke",https://myanimelist.net/character/42878/Shinsuke_Nishizono,42878,Supporting,16
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Ark, Marsha",https://myanimelist.net/character/99765/Marsha_Ark,99765,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Matatagi, Shun",https://myanimelist.net/character/99777/Shun_Matatagi,99777,Supporting,0
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Wannai, Kinuho",https://myanimelist.net/character/29087/Kinuho_Wannai,29087,Supporting,10
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Rukino, Saki",https://myanimelist.net/character/75980/Saki_Rukino,75980,Main,124
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Renjouji, Bell",https://myanimelist.net/character/80431/Bell_Renjouji,80431,Main,28
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Araki, Mataemon",https://myanimelist.net/character/76014/Mataemon_Araki,76014,Supporting,1
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Wakura, Yuina",https://myanimelist.net/character/39194/Yuina_Wakura,39194,Supporting,37
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Maid Ane,https://myanimelist.net/character/76588/Maid_Ane,76588,Supporting,25
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Wannai, Kinuho",https://myanimelist.net/character/29087/Kinuho_Wannai,29087,Supporting,10
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Hyou, Matsuri",https://myanimelist.net/character/37246/Matsuri_Hyou,37246,Supporting,16
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Sannomiya, Shiho",https://myanimelist.net/character/11046/Shiho_Sannomiya,11046,Supporting,50
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Maid Ane,https://myanimelist.net/character/76588/Maid_Ane,76588,Supporting,25
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Nishizono, Shinsuke",https://myanimelist.net/character/42878/Shinsuke_Nishizono,42878,Supporting,16
16099,Sword Art Online: Sword Art Offline,https://myanimelist.net/anime/16099/Sword_Art_Online__Sword_Art_Offline,Special,,2012,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29567
14293,Nerawareta Gakuen,https://myanimelist.net/anime/14293/Nerawareta_Gakuen,Movie,,2012,"Yamagiwa, Yuriko",https://myanimelist.net/character/76420/Yuriko_Yamagiwa,76420,Supporting,1
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Morgiana,https://myanimelist.net/character/43121/Morgiana,43121,Main,4927
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Supporting,2820
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Mizutani, Shizuku",https://myanimelist.net/character/37685/Shizuku_Mizutani,37685,Main,1566
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,"Wakamiya, Megumi",https://myanimelist.net/character/58573/Megumi_Wakamiya,58573,Supporting,2
15431,Natsu-iro Kiseki: 15-kaime no Natsuyasumi,https://myanimelist.net/anime/15431/Natsu-iro_Kiseki__15-kaime_no_Natsuyasumi,OVA,,2012,"Hanaki, Yuka",https://myanimelist.net/character/52251/Yuka_Hanaki,52251,Main,26
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,Mako,https://myanimelist.net/character/78845/Mako,78845,Main,0
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Supporting,2820
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Yuuki, Asuna",https://myanimelist.net/character/36828/Asuna_Yuuki,36828,Main,29567
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Nishino, Nana",https://myanimelist.net/character/70599/Nana_Nishino,70599,Supporting,0
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Rindou, Ranmaru",https://myanimelist.net/character/64043/Ranmaru_Rindou,64043,Supporting,117
13855,Queen's Blade: Rebellion Specials,https://myanimelist.net/anime/13855/Queens_Blade__Rebellion_Specials,Special,,2012,Tarnyang,https://myanimelist.net/character/63787/Tarnyang,63787,Main,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Nishizono, Shinsuke",https://myanimelist.net/character/42878/Shinsuke_Nishizono,42878,Supporting,16
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Nike,https://myanimelist.net/character/99559/Nike,99559,Supporting,0
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Wakamiya, Megumi",https://myanimelist.net/character/58573/Megumi_Wakamiya,58573,Supporting,2
