ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,Beelzebub,https://myanimelist.net/character/204679/Beelzebub,204679,Supporting,52
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Haschwalth, Jugram",https://myanimelist.net/character/71949/Jugram_Haschwalth,71949,Supporting,170
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,"Besson, Franck",https://myanimelist.net/character/220695/Franck_Besson,220695,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Urogi,https://myanimelist.net/character/228692/Urogi,228692,Supporting,1
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Jeturk, Guel",https://myanimelist.net/character/212448/Guel_Jeturk,212448,Supporting,155
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"von Alceria, Reigar",https://myanimelist.net/character/231347/Reigar_von_Alceria,231347,Supporting,1
50416,Skip to Loafer,https://myanimelist.net/anime/50416/Skip_to_Loafer,TV,Spring,2023,"Mukai, Tsukasa",https://myanimelist.net/character/227048/Tsukasa_Mukai,227048,Supporting,3
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Dolce,https://myanimelist.net/character/220690/Dolce,220690,Supporting,0
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Jouno, Saigiku",https://myanimelist.net/character/182010/Saigiku_Jouno,182010,Supporting,136
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Shirogane, Miyuki",https://myanimelist.net/character/136685/Miyuki_Shirogane,136685,Main,8115
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Haschwalth, Jugram",https://myanimelist.net/character/71949/Jugram_Haschwalth,71949,Supporting,170
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Caim, Kamui",https://myanimelist.net/character/182646/Kamui_Caim,182646,Supporting,4
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Kaga, Tokisada",https://myanimelist.net/character/211081/Tokisada_Kaga,211081,Main,12
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Jeturk, Guel",https://myanimelist.net/character/212448/Guel_Jeturk,212448,Supporting,155
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Mizushima, Masaki",https://myanimelist.net/character/151548/Masaki_Mizushima,151548,Supporting,2
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Eboshi,https://myanimelist.net/character/216440/Eboshi,216440,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Hejinmal,https://myanimelist.net/character/215832/Hejinmal,215832,Supporting,2
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Shirogane, Miyuki",https://myanimelist.net/character/136685/Miyuki_Shirogane,136685,Main,8115
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Rapha Holfort, Julius",https://myanimelist.net/character/195174/Julius_Rapha_Holfort,195174,Supporting,0
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,TV,Summer,2021,"Spring, Fubuki",https://myanimelist.net/character/225209/Fubuki_Spring,225209,Supporting,0
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Caim, Kamui",https://myanimelist.net/character/182646/Kamui_Caim,182646,Supporting,4
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Yamamoto, Fuyuki",https://myanimelist.net/character/191233/Fuyuki_Yamamoto,191233,Supporting,15
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Miguno,https://myanimelist.net/character/174967/Miguno,174967,Supporting,1
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Shirogane, Miyuki",https://myanimelist.net/character/136685/Miyuki_Shirogane,136685,Main,8115
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Miguno,https://myanimelist.net/character/174967/Miguno,174967,Supporting,1
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Voss,https://myanimelist.net/character/174973/Voss,174973,Supporting,5
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Hiyama, Takaomi",https://myanimelist.net/character/167976/Takaomi_Hiyama,167976,Supporting,3
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Caim, Kamui",https://myanimelist.net/character/182646/Kamui_Caim,182646,Supporting,4
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Kamanue,https://myanimelist.net/character/173940/Kamanue,173940,Supporting,4
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Shirogane, Miyuki",https://myanimelist.net/character/136685/Miyuki_Shirogane,136685,Main,8115
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Yamamura, Hideki",https://myanimelist.net/character/168269/Hideki_Yamamura,168269,Supporting,1
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Sante,https://myanimelist.net/character/113883/Sante,113883,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Shuichi,https://myanimelist.net/character/162900/Shuichi,162900,Supporting,0
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Nezumi,https://myanimelist.net/character/21526/Nezumi,21526,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Oniyuzu, Ichirouta",https://myanimelist.net/character/155392/Ichirouta_Oniyuzu,155392,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Mizushima, Masaki",https://myanimelist.net/character/151548/Masaki_Mizushima,151548,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Yamamura, Hideki",https://myanimelist.net/character/168269/Hideki_Yamamura,168269,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Anat,https://myanimelist.net/character/163376/Anat,163376,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Ea,https://myanimelist.net/character/163379/Ea,163379,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Sante,https://myanimelist.net/character/113883/Sante,113883,Supporting,1
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Sante,https://myanimelist.net/character/113883/Sante,113883,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Takizawa, Seidou",https://myanimelist.net/character/112551/Seidou_Takizawa,112551,Supporting,371
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Mark,https://myanimelist.net/character/93339/Mark,93339,Supporting,13
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Yamaoka, Ryuunosuke",https://myanimelist.net/character/61737/Ryuunosuke_Yamaoka,61737,Supporting,0
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Gihan,https://myanimelist.net/character/48553/Gihan,48553,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nezumi,https://myanimelist.net/character/21526/Nezumi,21526,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nin,https://myanimelist.net/character/213910/Nin,213910,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shachi,https://myanimelist.net/character/148398/Shachi,148398,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shu,https://myanimelist.net/character/154252/Shu,154252,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Harman,https://myanimelist.net/character/131450/Harman,131450,Supporting,0
