ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Cylira,https://myanimelist.net/character/219650/Cylira,219650,Supporting,0
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Sakayanagi, Narumori",https://myanimelist.net/character/217128/Narumori_Sakayanagi,217128,Supporting,1
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,"Koumyou, Sanzo",https://myanimelist.net/character/9469/Sanzo_Koumyou,9469,Supporting,10
50689,The Missing 8,https://myanimelist.net/anime/50689/The_Missing_8,ONA,,2021,Father,https://myanimelist.net/character/204958/Father,204958,Supporting,0
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Takeshita,https://myanimelist.net/character/200062/Takeshita,200062,Supporting,3
44807,Ryuu to Sobakasu no Hime,https://myanimelist.net/anime/44807/Ryuu_to_Sobakasu_no_Hime,Movie,,2021,Fox,https://myanimelist.net/character/223869/Fox,223869,Supporting,0
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Ijeiska, Diego",https://myanimelist.net/character/186335/Diego_Ijeiska,186335,Supporting,1
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Bandou, Tetsuji",https://myanimelist.net/character/180395/Tetsuji_Bandou,180395,Supporting,0
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Bandou, Tetsuji",https://myanimelist.net/character/180395/Tetsuji_Bandou,180395,Supporting,0
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Tsukiyama, Mirumo",https://myanimelist.net/character/137598/Mirumo_Tsukiyama,137598,Supporting,2
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Aiwass,https://myanimelist.net/character/39957/Aiwass,39957,Supporting,7
37561,Akanesasu Shoujo,https://myanimelist.net/anime/37561/Akanesasu_Shoujo,TV,Fall,2018,White Goat,https://myanimelist.net/character/164880/White_Goat,164880,Supporting,0
37364,Kekkai Sensen & Beyond: Zapp Renfro Ingaouhouchuu!!/Baccardio no Shizuku,https://myanimelist.net/anime/37364/Kekkai_Sensen___Beyond__Zapp_Renfro_Ingaouhouchuu_Baccardio_no_Shizuku,OVA,,2018,"Starphase, Steven A.",https://myanimelist.net/character/118615/Steven_A_Starphase,118615,Supporting,215
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Tsukiyama, Mirumo",https://myanimelist.net/character/137598/Mirumo_Tsukiyama,137598,Supporting,2
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,"Kujou, Chihiro",https://myanimelist.net/character/159271/Chihiro_Kujou,159271,Supporting,13
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Starphase, Steven A.",https://myanimelist.net/character/118615/Steven_A_Starphase,118615,Supporting,215
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Kuro no Caster,https://myanimelist.net/character/151606/Kuro_no_Caster,151606,Supporting,6
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Azumi, Father",https://myanimelist.net/character/164829/Father_Azumi,164829,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Kuro no Caster,https://myanimelist.net/character/151606/Kuro_no_Caster,151606,Supporting,6
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Ring,https://myanimelist.net/character/152386/Ring,152386,Supporting,0
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Kodai, Mamoru",https://myanimelist.net/character/59147/Mamoru_Kodai,59147,Supporting,4
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Murasaki,https://myanimelist.net/character/43718/Murasaki,43718,Supporting,5
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
33454,Kochira Katsushikaku Kameari Kouenmae Hashutsujo: The Final - Ryoutsu Kankichi Saigo no Hi,https://myanimelist.net/anime/33454/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo__The_Final_-_Ryoutsu_Kankichi_Saigo_no_Hi,TV Special,,2016,"Nakagawa, Keiichi",https://myanimelist.net/character/18080/Keiichi_Nakagawa,18080,Supporting,5
33032,Drifters: Special Edition,https://myanimelist.net/anime/33032/Drifters__Special_Edition,OVA,,2016,Murasaki,https://myanimelist.net/character/43718/Murasaki,43718,Supporting,5
32574,Kekkai Sensen: Ousama no Restaurant no Ousama,https://myanimelist.net/anime/32574/Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,OVA,,2016,"Starphase, Steven A.",https://myanimelist.net/character/118615/Steven_A_Starphase,118615,Supporting,215
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Fuwa, Raidou",https://myanimelist.net/character/134608/Raidou_Fuwa,134608,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Price, Aaron",https://myanimelist.net/character/141588/Aaron_Price,141588,Supporting,0
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Yashiro, Gaku",https://myanimelist.net/character/136146/Gaku_Yashiro,136146,Supporting,387
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Shiraki, Tooru",https://myanimelist.net/character/98945/Tooru_Shiraki,98945,Supporting,0
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,Movie,,2015,"Shiraki, Tooru",https://myanimelist.net/character/98945/Tooru_Shiraki,98945,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Starphase, Steven A.",https://myanimelist.net/character/118615/Steven_A_Starphase,118615,Supporting,215
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Maruo, Kazuya",https://myanimelist.net/character/217079/Kazuya_Maruo,217079,Supporting,0
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Saitou, Itaru",https://myanimelist.net/character/55787/Itaru_Saitou,55787,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Ao,https://myanimelist.net/character/121157/Ao,121157,Supporting,65
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Dale,https://myanimelist.net/character/125133/Dale,125133,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Konparu, Kiriya",https://myanimelist.net/character/31637/Kiriya_Konparu,31637,Supporting,0
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Aries, Muu",https://myanimelist.net/character/8838/Muu_Aries,8838,Supporting,141
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Maruo, Kazuya",https://myanimelist.net/character/217079/Kazuya_Maruo,217079,Supporting,0
21939,Mushishi Zoku Shou,https://myanimelist.net/anime/21939/Mushishi_Zoku_Shou,TV,Spring,2014,Masaki,https://myanimelist.net/character/126264/Masaki,126264,Supporting,0
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Shiraki, Tooru",https://myanimelist.net/character/98945/Tooru_Shiraki,98945,Supporting,0
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,"Shiraki, Tooru",https://myanimelist.net/character/98945/Tooru_Shiraki,98945,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Don Thousand,https://myanimelist.net/character/104245/Don_Thousand,104245,Supporting,3
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Kodai, Mamoru",https://myanimelist.net/character/59147/Mamoru_Kodai,59147,Supporting,4
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Saitou, Itaru",https://myanimelist.net/character/55787/Itaru_Saitou,55787,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Rotwang,https://myanimelist.net/character/54119/Rotwang,54119,Supporting,0
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Barrot,https://myanimelist.net/character/37959/Barrot,37959,Supporting,0
9330,Dragon Crisis!,https://myanimelist.net/anime/9330/Dragon_Crisis,TV,Winter,2011,"Evans, George",https://myanimelist.net/character/40248/George_Evans,40248,Supporting,0
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Uneri, Ginkaku",https://myanimelist.net/character/30089/Ginkaku_Uneri,30089,Supporting,22
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,"Luodur, Garista",https://myanimelist.net/character/34159/Garista_Luodur,34159,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Trick,https://myanimelist.net/character/259345/Trick,259345,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Shishidou, Akasha",https://myanimelist.net/character/18865/Akasha_Shishidou,18865,Supporting,1
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Konparu, Kiriya",https://myanimelist.net/character/31637/Kiriya_Konparu,31637,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Shishidou, Akasha",https://myanimelist.net/character/18865/Akasha_Shishidou,18865,Supporting,1
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,"Takagami, Haruki",https://myanimelist.net/character/19239/Haruki_Takagami,19239,Supporting,1
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Jil's Father,https://myanimelist.net/character/124781/Jils_Father,124781,Supporting,0
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Avaro, Maiza",https://myanimelist.net/character/3498/Maiza_Avaro,3498,Supporting,51
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Avaro, Maiza",https://myanimelist.net/character/3498/Maiza_Avaro,3498,Main,51
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Kamiya, Eiji",https://myanimelist.net/character/182664/Eiji_Kamiya,182664,Supporting,0
2143,Saiyuuki Reload: Burial,https://myanimelist.net/anime/2143/Saiyuuki_Reload__Burial,OVA,,2007,"Koumyou, Sanzo",https://myanimelist.net/character/9469/Sanzo_Koumyou,9469,Supporting,10
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Ran, Setsuna",https://myanimelist.net/character/208217/Setsuna_Ran,208217,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Rondart, Kyle",https://myanimelist.net/character/17442/Kyle_Rondart,17442,Supporting,2
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Takeuchi, Sora",https://myanimelist.net/character/11849/Sora_Takeuchi,11849,Supporting,75
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Rondart, Kyle",https://myanimelist.net/character/17442/Kyle_Rondart,17442,Supporting,2
1379,Kino no Tabi: The Beautiful World - Nanika wo Suru Tame ni - Life Goes On.,https://myanimelist.net/anime/1379/Kino_no_Tabi__The_Beautiful_World_-_Nanika_wo_Suru_Tame_ni_-_Life_Goes_On,Movie,,2005,Traveler,https://myanimelist.net/character/248117/Traveler,248117,Supporting,0
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,Yuite,https://myanimelist.net/character/20825/Yuite,20825,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Dr. Tatsumi,https://myanimelist.net/character/268231/Dr_Tatsumi,268231,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Satou, Kouji",https://myanimelist.net/character/12147/Kouji_Satou,12147,Supporting,1
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Ballad, Kurofune",https://myanimelist.net/character/40729/Kurofune_Ballad,40729,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Heinz,https://myanimelist.net/character/129995/Heinz,129995,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Koumyou, Sanzo",https://myanimelist.net/character/9469/Sanzo_Koumyou,9469,Supporting,10
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,"Lebowski, Hubb",https://myanimelist.net/character/1725/Hubb_Lebowski,1725,Supporting,32
3547,Kochira Katsushikaku Kameari Kouenmae Hashutsujo The Movie 2: UFO Shuurai! Tornado Daisakusen!!,https://myanimelist.net/anime/3547/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo_The_Movie_2__UFO_Shuurai_Tornado_Daisakusen,Movie,,2003,"Nakagawa, Keiichi",https://myanimelist.net/character/18080/Keiichi_Nakagawa,18080,Supporting,5
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,"Croce, Jean",https://myanimelist.net/character/2025/Jean_Croce,2025,Supporting,5
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Koumyou, Sanzo",https://myanimelist.net/character/9469/Sanzo_Koumyou,9469,Supporting,10
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Mizuhoshi, Mr.",https://myanimelist.net/character/5102/Mr_Mizuhoshi,5102,Supporting,0
559,RahXephon: Kansoukyoku/Kanojo to Kanojo Jishin to - Thatness and Thereness,https://myanimelist.net/anime/559/RahXephon__Kansoukyoku_Kanojo_to_Kanojo_Jishin_to_-_Thatness_and_Thereness,OVA,,2003,"Kisaragi, Itsuki",https://myanimelist.net/character/9470/Itsuki_Kisaragi,9470,Supporting,3
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Kisaragi, Itsuki",https://myanimelist.net/character/9470/Itsuki_Kisaragi,9470,Supporting,3
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,"Bascud, Shuraiya",https://myanimelist.net/character/12019/Shuraiya_Bascud,12019,Main,11
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Waltmüller, Count",https://myanimelist.net/character/19896/Count_Waltmüller,19896,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,"Lebowski, Hubb",https://myanimelist.net/character/1725/Hubb_Lebowski,1725,Supporting,32
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,Shirakawa-sensei,https://myanimelist.net/character/116331/Shirakawa-sensei,116331,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Akahoshi,https://myanimelist.net/character/10698/Akahoshi,10698,Supporting,0
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,Renshou,https://myanimelist.net/character/246445/Renshou,246445,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kisaragi, Itsuki",https://myanimelist.net/character/9470/Itsuki_Kisaragi,9470,Supporting,3
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Fuuma, Kotarou",https://myanimelist.net/character/246383/Kotarou_Fuuma,246383,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Hongo, Roberto",https://myanimelist.net/character/20357/Roberto_Hongo,20357,Supporting,14
1145,Kaze no Youjinbou,https://myanimelist.net/anime/1145/Kaze_no_Youjinbou,TV,Fall,2001,"Shirogane, Rin",https://myanimelist.net/character/19934/Rin_Shirogane,19934,Supporting,2
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Ayame",https://myanimelist.net/character/370/Ayame_Souma,370,Supporting,1183
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Links, Leon",https://myanimelist.net/character/78471/Leon_Links,78471,Main,1
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,Chata,https://myanimelist.net/character/132332/Chata,132332,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Takeda, Kuranosuke",https://myanimelist.net/character/90511/Kuranosuke_Takeda,90511,Supporting,1
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Ibuya, Manjirou",https://myanimelist.net/character/164771/Manjirou_Ibuya,164771,Main,4
2901,Kochira Katsushikaku Kameari Kouenmae Hashutsujo The Movie,https://myanimelist.net/anime/2901/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo_The_Movie,Movie,,1999,"Nakagawa, Keiichi",https://myanimelist.net/character/18080/Keiichi_Nakagawa,18080,Supporting,5
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Smith, Roger",https://myanimelist.net/character/2015/Roger_Smith,2015,Main,318
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Hiroki,https://myanimelist.net/character/106189/Hiroki,106189,Supporting,0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Nishino, Masato",https://myanimelist.net/character/50611/Masato_Nishino,50611,Supporting,0
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,"Vincent, Kelly",https://myanimelist.net/character/240632/Kelly_Vincent,240632,Supporting,0
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,"Sonobe, Otoya",https://myanimelist.net/character/43947/Otoya_Sonobe,43947,Supporting,1
2766,Super Doll Licca-chan,https://myanimelist.net/anime/2766/Super_Doll_Licca-chan,TV,Fall,1998,"Makiyama, Rui",https://myanimelist.net/character/127312/Rui_Makiyama,127312,Supporting,1
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Ragu, Dias",https://myanimelist.net/character/3522/Dias_Ragu,3522,Supporting,26
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,"Fujiwara, Kazuo",https://myanimelist.net/character/144193/Kazuo_Fujiwara,144193,Supporting,0
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Asaka, Katsunoshin",https://myanimelist.net/character/252853/Katsunoshin_Asaka,252853,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Slayn,https://myanimelist.net/character/9154/Slayn,9154,Supporting,6
1936,Misute♡naide Daisy,https://myanimelist.net/anime/1936/Misute♡naide_Daisy,TV,Summer,1997,"Yamakawa, Seitarou",https://myanimelist.net/character/99125/Seitarou_Yamakawa,99125,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kojou, Takuya",https://myanimelist.net/character/162368/Takuya_Kojou,162368,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,Ranpo,https://myanimelist.net/character/162989/Ranpo,162989,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Endou, Shuusuke",https://myanimelist.net/character/163732/Shuusuke_Endou,163732,Supporting,0
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Enoki, Harumi",https://myanimelist.net/character/13165/Harumi_Enoki,13165,Main,10
3545,Kochira Katsushikaku Kameari Kouenmae Hashutsujo,https://myanimelist.net/anime/3545/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo,TV,Summer,1996,"Nakagawa, Keiichi",https://myanimelist.net/character/18080/Keiichi_Nakagawa,18080,Main,5
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Shinigami,https://myanimelist.net/character/166141/Shinigami,166141,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawasu, Alex Harutoshi",https://myanimelist.net/character/230558/Alex_Harutoshi_Kawasu,230558,Supporting,0
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,"Daita, Mizuho",https://myanimelist.net/character/135231/Mizuho_Daita,135231,Supporting,5
